rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.045,2.5,propagule,2690,0,0,0.5066914498141264,True
34,1,2,0.5,0.045,2.5,propagule,2662,0,0,0.5108940646130729,True
34,1,3,0.5,0.045,2.5,propagule,2600,0,0,0.5111538461538462,True
34,1,4,0.5,0.045,2.5,propagule,2550,0,0,0.5149019607843137,True
34,1,5,0.5,0.045,2.5,propagule,2499,0,0,0.5178071228491397,True
34,1,6,0.5,0.045,2.5,propagule,2472,0,0,0.517799352750809,True
34,1,7,0.5,0.045,2.5,propagule,2409,0,0,0.5172270651722707,True
34,1,8,0.5,0.045,2.5,propagule,2376,0,0,0.515993265993266,True
34,1,9,0.5,0.045,2.5,propagule,2342,0,0,0.5226302305721605,True
34,1,10,0.5,0.045,2.5,propagule,2309,0,0,0.5240363793850151,True
34,1,11,0.5,0.045,2.5,propagule,2280,0,0,0.5263157894736842,True
34,1,12,0.5,0.045,2.5,propagule,2234,0,0,0.52775290957923,True
34,1,13,0.5,0.045,2.5,propagule,2218,0,0,0.527502254283138,True
34,1,14,0.5,0.045,2.5,propagule,2180,0,0,0.5298165137614679,True
34,1,15,0.5,0.045,2.5,propagule,2146,0,0,0.5288909599254427,True
34,1,16,0.5,0.045,2.5,propagule,2134,0,0,0.528116213683224,True
34,1,17,0.5,0.045,2.5,propagule,2094,0,0,0.5305635148042025,True
34,1,18,0.5,0.045,2.5,propagule,6014,0,0,0.18523445294313268,True
34,1,19,0.5,0.045,2.5,propagule,5887,0,0,0.18872091048072023,True
34,1,20,0.5,0.045,2.5,propagule,5786,0,0,0.1914967162115451,True
34,1,21,0.5,0.045,2.5,propagule,5654,0,0,0.19455252918287938,True
34,1,22,0.5,0.045,2.5,propagule,5571,0,0,0.19763058696822833,True
34,1,23,0.5,0.045,2.5,propagule,5463,0,0,0.20043931905546403,True
34,1,24,0.5,0.045,2.5,propagule,5328,0,0,0.20307807807807807,True
34,1,25,0.5,0.045,2.5,propagule,5258,0,0,0.20578166603271206,True
34,1,26,0.5,0.045,2.5,propagule,5170,0,0,0.20909090909090908,True
34,1,27,0.5,0.045,2.5,propagule,5050,0,0,0.21465346534653465,True
34,1,28,0.5,0.045,2.5,propagule,4953,0,0,0.2166363819907127,True
34,1,29,0.5,0.045,2.5,propagule,4850,0,0,0.22041237113402062,True
34,1,30,0.5,0.045,2.5,propagule,4739,0,0,0.22388689596961384,True
34,1,31,0.5,0.045,2.5,propagule,4632,0,0,0.2266839378238342,True
34,1,32,0.5,0.045,2.5,propagule,4567,0,0,0.23012918765053647,True
34,1,33,0.5,0.045,2.5,propagule,4474,0,0,0.23491282968261065,True
34,1,34,0.5,0.045,2.5,propagule,4382,0,0,0.23710634413509812,True
34,1,35,0.5,0.045,2.5,propagule,4293,0,0,0.48054973212205915,True
34,1,36,0.5,0.045,2.5,propagule,4215,0,0,0.4842230130486358,True
34,1,37,0.5,0.045,2.5,propagule,4162,0,0,0.4831811629024507,True
34,1,38,0.5,0.045,2.5,propagule,4125,0,0,0.4850909090909091,True
34,1,39,0.5,0.045,2.5,propagule,4077,0,0,0.4866323276919303,True
34,1,40,0.5,0.045,2.5,propagule,4038,0,0,0.4866270430906389,True
34,1,41,0.5,0.045,2.5,propagule,4165,0,0,0.48403361344537815,True
34,1,42,0.5,0.045,2.5,propagule,4131,0,0,0.485838779956427,True
34,1,43,0.5,0.045,2.5,propagule,4090,0,0,0.4843520782396088,True
34,1,44,0.5,0.045,2.5,propagule,4087,0,0,0.4861756789821385,True
34,1,45,0.5,0.045,2.5,propagule,4095,0,0,0.4822954822954823,True
34,1,46,0.5,0.045,2.5,propagule,3960,0,0,0.4871212121212121,True
34,1,47,0.5,0.045,2.5,propagule,3906,0,0,0.4879672299027138,True
34,1,48,0.5,0.045,2.5,propagule,3870,0,0,0.4881136950904393,True
34,1,49,0.5,0.045,2.5,propagule,3831,0,0,0.48864526233359434,True
34,1,50,0.5,0.045,2.5,propagule,3788,0,0,0.49155227032734955,True
34,1,51,0.5,0.045,2.5,propagule,3739,0,0,0.4926450922706606,True
34,1,52,0.5,0.045,2.5,propagule,3709,0,0,0.49204637368562953,True
34,2,1,0.5,0.045,2.5,propagule,3666,6,0,0.49427168576104746,False
34,2,2,0.5,0.045,2.5,propagule,3644,6,0,0.4947859495060373,False
34,2,3,0.5,0.045,2.5,propagule,3613,6,0,0.4968170495433158,False
34,2,4,0.5,0.045,2.5,propagule,3584,6,1,0.49693080357142855,False
34,2,5,0.5,0.045,2.5,propagule,3542,7,1,0.4980237154150198,False
34,2,6,0.5,0.045,2.5,propagule,3511,6,2,0.4992879521503845,False
34,2,7,0.5,0.045,2.5,propagule,3466,8,3,0.5014425851125216,False
34,2,8,0.5,0.045,2.5,propagule,3413,6,3,0.5024904775857018,False
34,2,9,0.5,0.045,2.5,propagule,3375,8,3,0.504,False
34,2,10,0.5,0.045,2.5,propagule,3329,6,3,0.5061580054070292,False
34,2,11,0.5,0.045,2.5,propagule,3300,5,3,0.5060606060606061,False
34,2,12,0.5,0.045,2.5,propagule,3262,3,2,0.5064377682403434,False
34,2,13,0.5,0.045,2.5,propagule,3225,4,2,0.5082170542635659,False
34,2,14,0.5,0.045,2.5,propagule,3190,5,1,0.509090909090909,False
34,2,15,0.5,0.045,2.5,propagule,3153,4,0,0.510941960038059,False
34,2,16,0.5,0.045,2.5,propagule,3109,4,1,0.5117401093599228,False
34,2,17,0.5,0.045,2.5,propagule,3077,4,2,0.5138121546961326,False
34,2,18,0.5,0.045,2.5,propagule,5408,3,2,0.2897559171597633,False
34,2,19,0.5,0.045,2.5,propagule,5326,3,1,0.2930904994367255,False
34,2,20,0.5,0.045,2.5,propagule,5236,2,0,0.29602750190985483,False
34,2,21,0.5,0.045,2.5,propagule,5165,2,2,0.2977734753146176,False
34,2,22,0.5,0.045,2.5,propagule,5084,5,2,0.3007474429583005,False
34,2,23,0.5,0.045,2.5,propagule,5019,3,1,0.30404463040446306,False
34,2,24,0.5,0.045,2.5,propagule,4938,5,2,0.30599432968813284,False
34,2,25,0.5,0.045,2.5,propagule,4854,10,3,0.3081994231561599,False
34,2,26,0.5,0.045,2.5,propagule,4770,13,3,0.310062893081761,False
34,2,27,0.5,0.045,2.5,propagule,4664,13,3,0.3134648370497427,False
34,2,28,0.5,0.045,2.5,propagule,4557,12,3,0.315339038841343,False
34,2,29,0.5,0.045,2.5,propagule,4458,14,4,0.3183041722745626,False
34,2,30,0.5,0.045,2.5,propagule,4331,18,8,0.3234818748556915,False
34,2,31,0.5,0.045,2.5,propagule,4266,20,9,0.32794186591654945,False
34,2,32,0.5,0.045,2.5,propagule,4187,17,7,0.3307857654645331,False
34,2,33,0.5,0.045,2.5,propagule,4082,14,6,0.33610975012248895,False
34,2,34,0.5,0.045,2.5,propagule,4007,12,5,0.33890691290242075,False
34,2,35,0.5,0.045,2.5,propagule,3950,14,4,0.5772151898734177,False
34,2,36,0.5,0.045,2.5,propagule,3878,16,5,0.5812274368231047,False
34,2,37,0.5,0.045,2.5,propagule,3802,15,5,0.5841662283008943,False
34,2,38,0.5,0.045,2.5,propagule,3769,12,6,0.5837092066861237,False
34,2,39,0.5,0.045,2.5,propagule,3734,12,5,0.5862346009641135,False
34,2,40,0.5,0.045,2.5,propagule,3689,11,4,0.5874220656004338,False
34,2,41,0.5,0.045,2.5,propagule,3869,10,4,0.5911088136469372,False
34,2,42,0.5,0.045,2.5,propagule,3871,7,5,0.5928700594161715,False
34,2,43,0.5,0.045,2.5,propagule,3878,6,4,0.5881897885507994,False
34,2,44,0.5,0.045,2.5,propagule,3860,2,1,0.5917098445595855,False
34,2,45,0.5,0.045,2.5,propagule,3837,4,2,0.5905655459994787,False
34,2,46,0.5,0.045,2.5,propagule,3675,4,1,0.5931972789115646,False
34,2,47,0.5,0.045,2.5,propagule,3616,3,0,0.5948561946902655,False
34,2,48,0.5,0.045,2.5,propagule,3576,3,1,0.5975950782997763,False
34,2,49,0.5,0.045,2.5,propagule,3549,6,3,0.5962242885319808,False
34,2,50,0.5,0.045,2.5,propagule,3514,6,4,0.5984632896983495,False
34,2,51,0.5,0.045,2.5,propagule,3490,5,3,0.5982808022922637,False
