rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.015,2.0,wave,2776,0,0,0.10014409221902017,True
42,1,2,0.1,0.015,2.0,wave,2725,0,0,0.10238532110091743,True
42,1,3,0.1,0.015,2.0,wave,2619,0,0,0.10538373424971363,True
42,1,4,0.1,0.015,2.0,wave,2572,0,0,0.10653188180404355,True
42,1,5,0.1,0.015,2.0,wave,2488,0,0,0.11053054662379422,True
42,1,6,0.1,0.015,2.0,wave,2404,0,0,0.11439267886855241,True
42,1,7,0.1,0.015,2.0,wave,2340,0,0,0.11794871794871795,True
42,1,8,0.1,0.015,2.0,wave,2287,0,0,0.1215566243987757,True
42,1,9,0.1,0.015,2.0,wave,2204,0,0,0.12295825771324864,True
42,1,10,0.1,0.015,2.0,wave,2174,0,0,0.12419503219871206,True
42,1,11,0.1,0.015,2.0,wave,2105,0,0,0.12779097387173396,True
42,1,12,0.1,0.015,2.0,wave,2076,0,0,0.13053949903660886,True
42,1,13,0.1,0.015,2.0,wave,2052,0,0,0.13401559454191034,True
42,1,14,0.1,0.015,2.0,wave,2032,0,0,0.13582677165354332,True
42,1,15,0.1,0.015,2.0,wave,1979,0,0,0.13643254168772107,True
42,1,16,0.1,0.015,2.0,wave,1949,0,0,0.13853258081067213,True
42,1,17,0.1,0.015,2.0,wave,1895,0,0,0.13773087071240106,True
42,1,18,0.1,0.015,2.0,wave,5489,0,0,0.04973583530697759,True
42,1,19,0.1,0.015,2.0,wave,5380,0,0,0.051486988847583647,True
42,1,20,0.1,0.015,2.0,wave,5180,0,0,0.05405405405405406,True
42,1,21,0.1,0.015,2.0,wave,5064,0,0,0.05509478672985782,True
42,1,22,0.1,0.015,2.0,wave,4943,0,0,0.05684806797491402,True
42,1,23,0.1,0.015,2.0,wave,4832,0,0,0.0591887417218543,True
42,1,24,0.1,0.015,2.0,wave,4679,0,0,0.06283393887582817,True
42,1,25,0.1,0.015,2.0,wave,4579,0,0,0.06442454684428915,True
42,1,26,0.1,0.015,2.0,wave,4494,0,0,0.06653315531820204,True
42,1,27,0.1,0.015,2.0,wave,4391,0,0,0.06900478250967888,True
42,1,28,0.1,0.015,2.0,wave,4294,0,0,0.07102934326967862,True
42,1,29,0.1,0.015,2.0,wave,4218,0,0,0.07254623044096728,True
42,1,30,0.1,0.015,2.0,wave,4150,0,0,0.0744578313253012,True
42,1,31,0.1,0.015,2.0,wave,4066,0,0,0.07525823905558288,True
42,1,32,0.1,0.015,2.0,wave,4006,0,0,0.07738392411382926,True
42,1,33,0.1,0.015,2.0,wave,3919,0,0,0.07910181168665475,True
42,1,34,0.1,0.015,2.0,wave,3854,0,0,0.08121432278152568,True
42,1,35,0.1,0.015,2.0,wave,3780,0,0,0.1455026455026455,True
42,1,36,0.1,0.015,2.0,wave,3708,0,0,0.1499460625674218,True
42,1,37,0.1,0.015,2.0,wave,3655,0,0,0.14993160054719562,True
42,1,38,0.1,0.015,2.0,wave,3616,0,0,0.15071902654867256,True
42,1,39,0.1,0.015,2.0,wave,3574,0,0,0.1544487968662563,True
42,1,40,0.1,0.015,2.0,wave,3546,0,0,0.15679639029892836,True
42,1,41,0.1,0.015,2.0,wave,3726,0,0,0.1747181964573269,True
42,1,42,0.1,0.015,2.0,wave,3723,0,0,0.17969379532634971,True
42,1,43,0.1,0.015,2.0,wave,3724,0,0,0.18662728249194416,True
42,1,44,0.1,0.015,2.0,wave,3700,0,0,0.1872972972972973,True
42,1,45,0.1,0.015,2.0,wave,3699,0,0,0.19194376858610435,True
42,1,46,0.1,0.015,2.0,wave,3553,0,0,0.18603996622572475,True
42,1,47,0.1,0.015,2.0,wave,3520,0,0,0.18522727272727274,True
42,1,48,0.1,0.015,2.0,wave,3495,0,0,0.1888412017167382,True
42,1,49,0.1,0.015,2.0,wave,3455,0,0,0.1878437047756874,True
42,1,50,0.1,0.015,2.0,wave,3431,0,0,0.1897406004080443,True
42,1,51,0.1,0.015,2.0,wave,3414,0,0,0.19097832454598712,True
42,1,52,0.1,0.015,2.0,wave,3377,0,0,0.19366301450992005,True
42,2,1,0.1,0.015,2.0,wave,3329,6,0,0.192850705917693,False
42,2,2,0.1,0.015,2.0,wave,3298,6,0,0.19375379017586417,False
42,2,3,0.1,0.015,2.0,wave,3260,6,1,0.19570552147239265,False
42,2,4,0.1,0.015,2.0,wave,3224,12,1,0.19633995037220844,False
42,2,5,0.1,0.015,2.0,wave,3192,11,4,0.19611528822055138,False
42,2,6,0.1,0.015,2.0,wave,3163,20,6,0.19886184002529245,False
42,2,7,0.1,0.015,2.0,wave,3127,26,4,0.1982731052126639,False
42,2,8,0.1,0.015,2.0,wave,3077,31,5,0.20116997075073123,False
42,2,9,0.1,0.015,2.0,wave,3045,34,8,0.20558292282430213,False
42,2,10,0.1,0.015,2.0,wave,3003,44,16,0.20612720612720611,False
42,2,11,0.1,0.015,2.0,wave,2975,47,18,0.20873949579831932,False
42,2,12,0.1,0.015,2.0,wave,2917,42,12,0.20946177579705177,False
42,2,13,0.1,0.015,2.0,wave,2880,40,13,0.21215277777777777,False
42,2,14,0.1,0.015,2.0,wave,2848,42,17,0.2131320224719101,False
42,2,15,0.1,0.015,2.0,wave,2806,38,16,0.21382751247327156,False
42,2,16,0.1,0.015,2.0,wave,2770,36,14,0.21696750902527076,False
42,2,17,0.1,0.015,2.0,wave,2735,36,14,0.21974405850091408,False
42,2,18,0.1,0.015,2.0,wave,4781,33,14,0.12528759673708428,False
42,2,19,0.1,0.015,2.0,wave,4708,36,10,0.12807986406117247,False
42,2,20,0.1,0.015,2.0,wave,4571,34,11,0.13213738788011375,False
42,2,21,0.1,0.015,2.0,wave,4478,41,12,0.135328271549799,False
42,2,22,0.1,0.015,2.0,wave,4398,41,15,0.13756252842201,False
42,2,23,0.1,0.015,2.0,wave,4308,55,19,0.1404363974001857,False
42,2,24,0.1,0.015,2.0,wave,4194,56,17,0.14329995231282786,False
42,2,25,0.1,0.015,2.0,wave,4079,52,20,0.14734003432213777,False
42,2,26,0.1,0.015,2.0,wave,4001,54,26,0.14796300924768807,False
42,2,27,0.1,0.015,2.0,wave,3908,52,20,0.14994882292732856,False
42,2,28,0.1,0.015,2.0,wave,3821,41,14,0.15283957079298613,False
42,2,29,0.1,0.015,2.0,wave,3745,44,21,0.15594125500667558,False
42,2,30,0.1,0.015,2.0,wave,3652,37,18,0.15744797371303396,False
42,2,31,0.1,0.015,2.0,wave,3554,27,10,0.16150815981992123,False
42,2,32,0.1,0.015,2.0,wave,3484,27,8,0.16417910447761194,False
42,2,33,0.1,0.015,2.0,wave,3441,25,11,0.16623074687590816,False
42,2,34,0.1,0.015,2.0,wave,3367,28,15,0.1669141669141669,False
42,2,35,0.1,0.015,2.0,wave,3284,24,11,0.24147381242387334,False
42,2,36,0.1,0.015,2.0,wave,3209,18,8,0.24400124649423496,False
42,2,37,0.1,0.015,2.0,wave,3168,15,8,0.2471590909090909,False
42,2,38,0.1,0.015,2.0,wave,3139,22,9,0.24912392481682064,False
42,2,39,0.1,0.015,2.0,wave,3093,17,7,0.2505657937277724,False
42,2,40,0.1,0.015,2.0,wave,3058,14,3,0.25245258338783516,False
42,2,41,0.1,0.015,2.0,wave,3282,15,5,0.28366849482023154,False
42,2,42,0.1,0.015,2.0,wave,3274,16,6,0.2858888210140501,False
42,2,43,0.1,0.015,2.0,wave,3260,15,8,0.2889570552147239,False
42,2,44,0.1,0.015,2.0,wave,3264,12,5,0.29074754901960786,False
42,2,45,0.1,0.015,2.0,wave,3235,11,2,0.29149922720247295,False
42,2,46,0.1,0.015,2.0,wave,3096,10,4,0.2819767441860465,False
42,2,47,0.1,0.015,2.0,wave,3064,10,5,0.2859007832898172,False
42,2,48,0.1,0.015,2.0,wave,3047,11,4,0.28749589760420086,False
42,2,49,0.1,0.015,2.0,wave,3023,9,2,0.2877935825339067,False
42,2,50,0.1,0.015,2.0,wave,2981,9,2,0.2871519624287152,False
42,2,51,0.1,0.015,2.0,wave,2947,8,2,0.2870715982354937,False
42,2,52,0.1,0.015,2.0,wave,2905,8,4,0.28777969018932875,False
42,3,1,0.1,0.015,2.0,wave,2869,11,6,0.2906936214708958,False
42,3,2,0.1,0.015,2.0,wave,2843,9,3,0.2933520928596553,False
42,3,3,0.1,0.015,2.0,wave,2810,6,3,0.2928825622775801,False
42,3,4,0.1,0.015,2.0,wave,2783,9,3,0.29500538986704994,False
42,3,5,0.1,0.015,2.0,wave,2747,6,0,0.29850746268656714,False
42,3,6,0.1,0.015,2.0,wave,2716,6,3,0.296759941089838,False
42,3,7,0.1,0.015,2.0,wave,2691,8,5,0.29988851727982163,False
42,3,8,0.1,0.015,2.0,wave,2662,6,4,0.29939894815927875,False
42,3,9,0.1,0.015,2.0,wave,2641,3,3,0.3017796289284362,False
42,3,10,0.1,0.015,2.0,wave,2617,4,2,0.3030187237294612,False
42,3,11,0.1,0.015,2.0,wave,2584,2,0,0.3045665634674923,False
42,3,12,0.1,0.015,2.0,wave,2566,2,1,0.30709275136399067,False
42,3,13,0.1,0.015,2.0,wave,2540,2,1,0.3110236220472441,False
42,3,14,0.1,0.015,2.0,wave,2513,1,0,0.3127735773975328,False
42,3,15,0.1,0.015,2.0,wave,2495,1,1,0.31342685370741485,False
42,3,16,0.1,0.015,2.0,wave,2473,3,1,0.3141932875050546,False
42,3,17,0.1,0.015,2.0,wave,2453,2,0,0.31553200163065637,False
42,3,18,0.1,0.015,2.0,wave,5457,2,0,0.1423859263331501,False
42,3,19,0.1,0.015,2.0,wave,5378,2,2,0.14577910003718855,False
42,3,20,0.1,0.015,2.0,wave,5301,3,2,0.14846255423505,False
42,3,21,0.1,0.015,2.0,wave,5176,1,0,0.15146831530139104,False
42,3,22,0.1,0.015,2.0,wave,5043,1,0,0.15387666071782669,False
42,3,23,0.1,0.015,2.0,wave,4887,1,0,0.15797012482095354,False
42,3,24,0.1,0.015,2.0,wave,4746,1,1,0.16203118415507797,False
42,3,25,0.1,0.015,2.0,wave,4656,6,1,0.16516323024054982,False
42,3,26,0.1,0.015,2.0,wave,4541,5,0,0.16736401673640167,False
42,3,27,0.1,0.015,2.0,wave,4396,4,1,0.16856232939035487,False
42,3,28,0.1,0.015,2.0,wave,4298,5,4,0.17170777105630525,False
42,3,29,0.1,0.015,2.0,wave,4214,5,4,0.17489321309919317,False
42,3,30,0.1,0.015,2.0,wave,4111,4,1,0.17951836536122598,False
42,3,31,0.1,0.015,2.0,wave,4015,3,1,0.18480697384806974,False
42,3,32,0.1,0.015,2.0,wave,3963,4,1,0.1864748927580116,False
