rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.06,0.5,wave,2767,0,0,0.2153957354535598,True
32,1,2,0.2,0.06,0.5,wave,2747,0,0,0.21550782672005825,True
32,1,3,0.2,0.06,0.5,wave,2704,0,0,0.21745562130177515,True
32,1,4,0.2,0.06,0.5,wave,2683,0,0,0.2221393961982855,True
32,1,5,0.2,0.06,0.5,wave,2639,0,0,0.22546419098143236,True
32,1,6,0.2,0.06,0.5,wave,2616,0,0,0.22591743119266056,True
32,1,7,0.2,0.06,0.5,wave,2580,0,0,0.22868217054263565,True
32,1,8,0.2,0.06,0.5,wave,2539,0,0,0.228042536431666,True
32,1,9,0.2,0.06,0.5,wave,2519,0,0,0.2318380309646685,True
32,1,10,0.2,0.06,0.5,wave,2474,0,0,0.232821341956346,True
32,1,11,0.2,0.06,0.5,wave,2455,0,0,0.23503054989816702,True
32,1,12,0.2,0.06,0.5,wave,2435,0,0,0.23819301848049282,True
32,1,13,0.2,0.06,0.5,wave,2418,0,0,0.24028122415219189,True
32,1,14,0.2,0.06,0.5,wave,2412,0,0,0.24004975124378108,True
32,1,15,0.2,0.06,0.5,wave,2391,0,0,0.24341279799247176,True
32,1,16,0.2,0.06,0.5,wave,2362,0,0,0.2438611346316681,True
32,1,17,0.2,0.06,0.5,wave,2354,0,0,0.24893797790994052,True
32,1,18,0.2,0.06,0.5,wave,6972,0,0,0.0853413654618474,True
32,1,19,0.2,0.06,0.5,wave,6869,0,0,0.08764012228854273,True
32,1,20,0.2,0.06,0.5,wave,6714,0,0,0.0895144474232946,True
32,1,21,0.2,0.06,0.5,wave,6621,0,0,0.09318834012988975,True
32,1,22,0.2,0.06,0.5,wave,6470,0,0,0.09505409582689335,True
32,1,23,0.2,0.06,0.5,wave,6351,0,0,0.09746496614706346,True
32,1,24,0.2,0.06,0.5,wave,6223,0,0,0.10043387433713644,True
32,1,25,0.2,0.06,0.5,wave,6158,0,0,0.10457940889899318,True
32,1,26,0.2,0.06,0.5,wave,6078,0,0,0.10579137874300756,True
32,1,27,0.2,0.06,0.5,wave,5978,0,0,0.10856473737035797,True
32,1,28,0.2,0.06,0.5,wave,5845,0,0,0.10949529512403763,True
32,1,29,0.2,0.06,0.5,wave,5736,0,0,0.11175034867503486,True
32,1,30,0.2,0.06,0.5,wave,5627,0,0,0.11462591078727563,True
32,1,31,0.2,0.06,0.5,wave,5552,0,0,0.11653458213256485,True
32,1,32,0.2,0.06,0.5,wave,5459,0,0,0.11906942663491482,True
32,1,33,0.2,0.06,0.5,wave,5349,0,0,0.12170499158721257,True
32,1,34,0.2,0.06,0.5,wave,5255,0,0,0.12388201712654615,True
32,1,35,0.2,0.06,0.5,wave,5162,0,0,0.24389771406431615,True
32,1,36,0.2,0.06,0.5,wave,5089,0,0,0.24641383375908824,True
32,1,37,0.2,0.06,0.5,wave,5020,0,0,0.24800796812749004,True
32,1,38,0.2,0.06,0.5,wave,4953,0,0,0.24954572986069049,True
32,1,39,0.2,0.06,0.5,wave,4900,0,0,0.2510204081632653,True
