rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.045,2.5,wave,2757,0,0,0.10591222343126587,True
7,1,2,0.0,0.045,2.5,wave,2712,0,0,0.10914454277286136,True
7,1,3,0.0,0.045,2.5,wave,2651,0,0,0.11278762731044889,True
7,1,4,0.0,0.045,2.5,wave,2624,0,0,0.11432926829268293,True
7,1,5,0.0,0.045,2.5,wave,2564,0,0,0.11817472698907956,True
7,1,6,0.0,0.045,2.5,wave,2542,0,0,0.12155782848151062,True
7,1,7,0.0,0.045,2.5,wave,2511,0,0,0.12465153325368379,True
7,1,8,0.0,0.045,2.5,wave,2476,0,0,0.12681744749596122,True
7,1,9,0.0,0.045,2.5,wave,2431,0,0,0.12834224598930483,True
7,1,10,0.0,0.045,2.5,wave,2408,0,0,0.13164451827242524,True
7,1,11,0.0,0.045,2.5,wave,2384,0,0,0.13380872483221476,True
7,1,12,0.0,0.045,2.5,wave,2376,0,0,0.13594276094276095,True
7,1,13,0.0,0.045,2.5,wave,2354,0,0,0.13848768054375532,True
7,1,14,0.0,0.045,2.5,wave,2336,0,0,0.1408390410958904,True
7,1,15,0.0,0.045,2.5,wave,2310,0,0,0.14112554112554113,True
7,1,16,0.0,0.045,2.5,wave,2304,0,0,0.14149305555555555,True
7,1,17,0.0,0.045,2.5,wave,2278,0,0,0.14398595258999122,True
7,1,18,0.0,0.045,2.5,wave,6461,0,0,0.05184955889181241,True
7,1,19,0.0,0.045,2.5,wave,6342,0,0,0.05392620624408704,True
7,1,20,0.0,0.045,2.5,wave,6235,0,0,0.057417802726543704,True
7,1,21,0.0,0.045,2.5,wave,6110,0,0,0.0590834697217676,True
7,1,22,0.0,0.045,2.5,wave,5979,0,0,0.06154875397223616,True
7,1,23,0.0,0.045,2.5,wave,5835,0,0,0.06409597257926307,True
7,1,24,0.0,0.045,2.5,wave,5746,0,0,0.06613296206056388,True
7,1,25,0.0,0.045,2.5,wave,5619,0,0,0.06691582132051967,True
7,1,26,0.0,0.045,2.5,wave,5496,0,0,0.06877729257641921,True
7,1,27,0.0,0.045,2.5,wave,5394,0,0,0.07156099369670003,True
7,1,28,0.0,0.045,2.5,wave,5327,0,0,0.07377510794067955,True
7,1,29,0.0,0.045,2.5,wave,5224,0,0,0.07580398162327719,True
7,1,30,0.0,0.045,2.5,wave,5112,0,0,0.07844287949921752,True
7,1,31,0.0,0.045,2.5,wave,5004,0,0,0.08073541167066348,True
7,1,32,0.0,0.045,2.5,wave,4888,0,0,0.08285597381342062,True
7,1,33,0.0,0.045,2.5,wave,4780,0,0,0.08493723849372385,True
7,1,34,0.0,0.045,2.5,wave,4700,0,0,0.08680851063829788,True
7,1,35,0.0,0.045,2.5,wave,4622,0,0,0.08762440501947209,True
7,1,36,0.0,0.045,2.5,wave,4544,0,0,0.09022887323943662,True
7,1,37,0.0,0.045,2.5,wave,4470,0,0,0.09284116331096197,True
7,1,38,0.0,0.045,2.5,wave,4405,0,0,0.09466515323496028,True
7,1,39,0.0,0.045,2.5,wave,4365,0,0,0.09599083619702177,True
7,1,40,0.0,0.045,2.5,wave,4310,0,0,0.0962877030162413,True
7,1,41,0.0,0.045,2.5,wave,4349,0,0,0.10830075879512531,True
7,1,42,0.0,0.045,2.5,wave,4360,0,0,0.11628440366972477,True
7,1,43,0.0,0.045,2.5,wave,4352,0,0,0.11856617647058823,True
7,1,44,0.0,0.045,2.5,wave,4329,0,0,0.12081312081312082,True
7,1,45,0.0,0.045,2.5,wave,4313,0,0,0.12404358914908416,True
7,1,46,0.0,0.045,2.5,wave,4234,0,0,0.1204534718941899,True
7,1,47,0.0,0.045,2.5,wave,4203,0,0,0.12110397335236736,True
7,1,48,0.0,0.045,2.5,wave,4149,0,0,0.12123403229693902,True
7,1,49,0.0,0.045,2.5,wave,4101,0,0,0.12314069739088028,True
7,1,50,0.0,0.045,2.5,wave,4062,0,0,0.12456917774495323,True
7,1,51,0.0,0.045,2.5,wave,4022,0,0,0.12580805569368472,True
7,1,52,0.0,0.045,2.5,wave,3974,0,0,0.12657272269753397,True
7,2,1,0.0,0.045,2.5,wave,3928,8,0,0.12780040733197556,False
7,2,2,0.0,0.045,2.5,wave,3904,8,0,0.12986680327868852,False
7,2,3,0.0,0.045,2.5,wave,3846,8,2,0.1328653146125845,False
7,2,4,0.0,0.045,2.5,wave,3820,10,4,0.13298429319371727,False
7,2,5,0.0,0.045,2.5,wave,3758,9,4,0.13650878126663119,False
7,2,6,0.0,0.045,2.5,wave,3716,10,5,0.13885898815931108,False
7,2,7,0.0,0.045,2.5,wave,3675,17,3,0.1385034013605442,False
7,2,8,0.0,0.045,2.5,wave,3634,14,2,0.14116675839295542,False
7,2,9,0.0,0.045,2.5,wave,3594,23,6,0.1407902058987201,False
7,2,10,0.0,0.045,2.5,wave,3560,25,6,0.14297752808988765,False
7,2,11,0.0,0.045,2.5,wave,3504,27,5,0.1449771689497717,False
7,2,12,0.0,0.045,2.5,wave,3473,32,11,0.1462712352433055,False
7,2,13,0.0,0.045,2.5,wave,3428,37,16,0.14906651108518088,False
7,2,14,0.0,0.045,2.5,wave,3386,34,16,0.151801535735381,False
7,2,15,0.0,0.045,2.5,wave,3336,30,12,0.15467625899280577,False
7,2,16,0.0,0.045,2.5,wave,3287,25,11,0.15606936416184972,False
7,2,17,0.0,0.045,2.5,wave,3242,27,11,0.1591610117211598,False
7,2,18,0.0,0.045,2.5,wave,5713,26,12,0.09119551899177315,False
7,2,19,0.0,0.045,2.5,wave,5587,28,14,0.0928942187220333,False
7,2,20,0.0,0.045,2.5,wave,5482,27,9,0.09522072236410069,False
7,2,21,0.0,0.045,2.5,wave,5324,31,8,0.09748309541697972,False
7,2,22,0.0,0.045,2.5,wave,5216,33,11,0.09854294478527607,False
7,2,23,0.0,0.045,2.5,wave,5119,38,14,0.10041023637429185,False
7,2,24,0.0,0.045,2.5,wave,5019,36,20,0.1026100816895796,False
7,2,25,0.0,0.045,2.5,wave,4913,36,18,0.10482393649501323,False
7,2,26,0.0,0.045,2.5,wave,4783,33,11,0.10725486096592098,False
7,2,27,0.0,0.045,2.5,wave,4706,32,11,0.1087972800679983,False
7,2,28,0.0,0.045,2.5,wave,4608,32,11,0.11067708333333333,False
7,2,29,0.0,0.045,2.5,wave,4531,29,8,0.11344074155815494,False
7,2,30,0.0,0.045,2.5,wave,4462,23,10,0.1158673240699238,False
7,2,31,0.0,0.045,2.5,wave,4399,23,12,0.11866333257558535,False
7,2,32,0.0,0.045,2.5,wave,4304,19,6,0.12151486988847583,False
7,2,33,0.0,0.045,2.5,wave,4219,18,5,0.12277790945721735,False
7,2,34,0.0,0.045,2.5,wave,4118,23,6,0.1255463817387081,False
7,2,35,0.0,0.045,2.5,wave,4071,20,9,0.12822402358142962,False
7,2,36,0.0,0.045,2.5,wave,3985,22,12,0.1314930991217064,False
7,2,37,0.0,0.045,2.5,wave,3921,19,9,0.13465952563121653,False
7,2,38,0.0,0.045,2.5,wave,3868,18,5,0.1357290589451913,False
7,2,39,0.0,0.045,2.5,wave,3820,15,4,0.1382198952879581,False
7,2,40,0.0,0.045,2.5,wave,3772,18,7,0.14077412513255566,False
7,2,41,0.0,0.045,2.5,wave,3898,17,6,0.16521292970754234,False
