rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.06,1.5,propagule,2774,0,0,0.10310021629416005,True
19,1,2,0.0,0.06,1.5,propagule,2739,0,0,0.10514786418400876,True
19,1,3,0.0,0.06,1.5,propagule,2674,0,0,0.10695587135377711,True
19,1,4,0.0,0.06,1.5,propagule,2631,0,0,0.10946408209806158,True
19,1,5,0.0,0.06,1.5,propagule,2606,0,0,0.11243284727551804,True
19,1,6,0.0,0.06,1.5,propagule,2575,0,0,0.11572815533980582,True
19,1,7,0.0,0.06,1.5,propagule,2543,0,0,0.1163979551710578,True
19,1,8,0.0,0.06,1.5,propagule,2521,0,0,0.11939706465688218,True
19,1,9,0.0,0.06,1.5,propagule,2486,0,0,0.12188254223652453,True
19,1,10,0.0,0.06,1.5,propagule,2453,0,0,0.12311455360782715,True
19,1,11,0.0,0.06,1.5,propagule,2419,0,0,0.1256717651922282,True
19,1,12,0.0,0.06,1.5,propagule,2396,0,0,0.12479131886477463,True
19,1,13,0.0,0.06,1.5,propagule,2381,0,0,0.12809743805123897,True
19,1,14,0.0,0.06,1.5,propagule,2362,0,0,0.13039796782387808,True
19,1,15,0.0,0.06,1.5,propagule,2345,0,0,0.13304904051172708,True
19,1,16,0.0,0.06,1.5,propagule,2312,0,0,0.13494809688581316,True
19,1,17,0.0,0.06,1.5,propagule,2297,0,0,0.13757074444928166,True
19,1,18,0.0,0.06,1.5,propagule,6477,0,0,0.050331943801142504,True
19,1,19,0.0,0.06,1.5,propagule,6339,0,0,0.05284745227953936,True
19,1,20,0.0,0.06,1.5,propagule,6178,0,0,0.05616704435092263,True
19,1,21,0.0,0.06,1.5,propagule,6068,0,0,0.05751483190507581,True
19,1,22,0.0,0.06,1.5,propagule,5978,0,0,0.05955168952827032,True
19,1,23,0.0,0.06,1.5,propagule,5837,0,0,0.06081891382559534,True
19,1,24,0.0,0.06,1.5,propagule,5711,0,0,0.06373664857292943,True
19,1,25,0.0,0.06,1.5,propagule,5620,0,0,0.06441281138790035,True
19,1,26,0.0,0.06,1.5,propagule,5511,0,0,0.06750136091453457,True
19,1,27,0.0,0.06,1.5,propagule,5419,0,0,0.0701236390477948,True
