rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.015,2.5,propagule,2723,0,0,0.2996694821887624,True
21,1,2,0.3,0.015,2.5,propagule,2663,0,0,0.3007885843034172,True
21,1,3,0.3,0.015,2.5,propagule,2593,0,0,0.29888160431932126,True
21,1,4,0.3,0.015,2.5,propagule,2531,0,0,0.30067167127617545,True
21,1,5,0.3,0.015,2.5,propagule,2436,0,0,0.30295566502463056,True
21,1,6,0.3,0.015,2.5,propagule,2367,0,0,0.3041825095057034,True
21,1,7,0.3,0.015,2.5,propagule,2294,0,0,0.3051438535309503,True
21,1,8,0.3,0.015,2.5,propagule,2213,0,0,0.30817894261183915,True
21,1,9,0.3,0.015,2.5,propagule,2147,0,0,0.3064741499767117,True
21,1,10,0.3,0.015,2.5,propagule,2097,0,0,0.3090128755364807,True
21,1,11,0.3,0.015,2.5,propagule,2026,0,0,0.3144126357354393,True
21,1,12,0.3,0.015,2.5,propagule,1958,0,0,0.31613891726251275,True
21,1,13,0.3,0.015,2.5,propagule,1919,0,0,0.31735278791036997,True
21,1,14,0.3,0.015,2.5,propagule,1856,0,0,0.3173491379310345,True
21,1,15,0.3,0.015,2.5,propagule,1823,0,0,0.3137685134393856,True
21,1,16,0.3,0.015,2.5,propagule,1782,0,0,0.3153759820426487,True
21,1,17,0.3,0.015,2.5,propagule,1743,0,0,0.31841652323580033,True
21,1,18,0.3,0.015,2.5,propagule,4919,0,0,0.11079487700752186,True
21,1,19,0.3,0.015,2.5,propagule,4758,0,0,0.11118116855821773,True
21,1,20,0.3,0.015,2.5,propagule,4513,0,0,0.11455794371814758,True
21,1,21,0.3,0.015,2.5,propagule,4232,0,0,0.11838374291115313,True
21,1,22,0.3,0.015,2.5,propagule,4057,0,0,0.1212718757702736,True
21,1,23,0.3,0.015,2.5,propagule,3913,0,0,0.12394582162024022,True
21,1,24,0.3,0.015,2.5,propagule,3768,0,0,0.12738853503184713,True
21,1,25,0.3,0.015,2.5,propagule,3630,0,0,0.12920110192837467,True
21,1,26,0.3,0.015,2.5,propagule,3524,0,0,0.13308740068104427,True
21,1,27,0.3,0.015,2.5,propagule,3386,0,0,0.1373301831069108,True
21,1,28,0.3,0.015,2.5,propagule,3278,0,0,0.1391092129347163,True
21,1,29,0.3,0.015,2.5,propagule,3188,0,0,0.14178168130489335,True
21,1,30,0.3,0.015,2.5,propagule,3122,0,0,0.14509929532351057,True
21,1,31,0.3,0.015,2.5,propagule,3059,0,0,0.14710689767898005,True
21,1,32,0.3,0.015,2.5,propagule,2961,0,0,0.1529888551165147,True
21,1,33,0.3,0.015,2.5,propagule,2885,0,0,0.15667244367417676,True
21,1,34,0.3,0.015,2.5,propagule,2825,0,0,0.16035398230088496,True
21,1,35,0.3,0.015,2.5,propagule,2757,0,0,0.33297062023939067,True
21,1,36,0.3,0.015,2.5,propagule,2694,0,0,0.3325909428359317,True
21,1,37,0.3,0.015,2.5,propagule,2614,0,0,0.337796480489671,True
21,1,38,0.3,0.015,2.5,propagule,2576,0,0,0.3392857142857143,True
21,1,39,0.3,0.015,2.5,propagule,2550,0,0,0.3423529411764706,True
21,1,40,0.3,0.015,2.5,propagule,2515,0,0,0.34314115308151094,True
21,1,41,0.3,0.015,2.5,propagule,2861,0,0,0.36071303739951066,True
21,1,42,0.3,0.015,2.5,propagule,2866,0,0,0.36427076064200975,True
21,1,43,0.3,0.015,2.5,propagule,2854,0,0,0.3615977575332866,True
