rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.03,0.5,propagule,2720,0,0,0.0974264705882353,True
1,1,2,0.0,0.03,0.5,propagule,2664,0,0,0.09797297297297297,True
1,1,3,0.0,0.03,0.5,propagule,2593,0,0,0.10104126494408022,True
1,1,4,0.0,0.03,0.5,propagule,2553,0,0,0.10066588327457893,True
1,1,5,0.0,0.03,0.5,propagule,2476,0,0,0.10218093699515347,True
1,1,6,0.0,0.03,0.5,propagule,2395,0,0,0.10271398747390396,True
1,1,7,0.0,0.03,0.5,propagule,2319,0,0,0.10435532557136697,True
1,1,8,0.0,0.03,0.5,propagule,2250,0,0,0.10444444444444445,True
1,1,9,0.0,0.03,0.5,propagule,2180,0,0,0.10642201834862386,True
1,1,10,0.0,0.03,0.5,propagule,2135,0,0,0.10913348946135831,True
1,1,11,0.0,0.03,0.5,propagule,2079,0,0,0.11014911014911015,True
1,1,12,0.0,0.03,0.5,propagule,2015,0,0,0.11215880893300248,True
1,1,13,0.0,0.03,0.5,propagule,1988,0,0,0.11569416498993963,True
1,1,14,0.0,0.03,0.5,propagule,1922,0,0,0.11758584807492195,True
1,1,15,0.0,0.03,0.5,propagule,1890,0,0,0.11798941798941799,True
1,1,16,0.0,0.03,0.5,propagule,1859,0,0,0.11995696611081226,True
1,1,17,0.0,0.03,0.5,propagule,1838,0,0,0.12078346028291621,True
1,1,18,0.0,0.03,0.5,propagule,5202,0,0,0.04440599769319493,True
1,1,19,0.0,0.03,0.5,propagule,5099,0,0,0.0451068837026868,True
1,1,20,0.0,0.03,0.5,propagule,4988,0,0,0.048115477145148355,True
1,1,21,0.0,0.03,0.5,propagule,4852,0,0,0.050082440230832644,True
1,1,22,0.0,0.03,0.5,propagule,4730,0,0,0.051585623678646934,True
1,1,23,0.0,0.03,0.5,propagule,4631,0,0,0.05463182897862233,True
1,1,24,0.0,0.03,0.5,propagule,4580,0,0,0.05764192139737991,True
1,1,25,0.0,0.03,0.5,propagule,4521,0,0,0.06016368060163681,True
1,1,26,0.0,0.03,0.5,propagule,4403,0,0,0.06177606177606178,True
1,1,27,0.0,0.03,0.5,propagule,4301,0,0,0.06324110671936758,True
1,1,28,0.0,0.03,0.5,propagule,4181,0,0,0.06696962449174838,True
1,1,29,0.0,0.03,0.5,propagule,4085,0,0,0.07050183598531212,True
1,1,30,0.0,0.03,0.5,propagule,3981,0,0,0.0710876664154735,True
1,1,31,0.0,0.03,0.5,propagule,3885,0,0,0.0731016731016731,True
1,1,32,0.0,0.03,0.5,propagule,3832,0,0,0.07489561586638831,True
1,1,33,0.0,0.03,0.5,propagule,3757,0,0,0.07825392600479106,True
1,1,34,0.0,0.03,0.5,propagule,3689,0,0,0.08050962320412036,True
1,1,35,0.0,0.03,0.5,propagule,3631,0,0,0.08344808592674194,True
1,1,36,0.0,0.03,0.5,propagule,3585,0,0,0.08647140864714087,True
1,1,37,0.0,0.03,0.5,propagule,3512,0,0,0.08656036446469248,True
1,1,38,0.0,0.03,0.5,propagule,3477,0,0,0.08858211101524302,True
1,1,39,0.0,0.03,0.5,propagule,3438,0,0,0.09016870273414776,True
1,1,40,0.0,0.03,0.5,propagule,3405,0,0,0.09192364170337738,True
1,1,41,0.0,0.03,0.5,propagule,3589,0,0,0.12148230704931735,True
1,1,42,0.0,0.03,0.5,propagule,3622,0,0,0.127829928216455,True
1,1,43,0.0,0.03,0.5,propagule,3583,0,0,0.12643036561540608,True
1,1,44,0.0,0.03,0.5,propagule,3604,0,0,0.1334628190899001,True
1,1,45,0.0,0.03,0.5,propagule,3609,0,0,0.1396508728179551,True
1,1,46,0.0,0.03,0.5,propagule,3441,0,0,0.12786980528916012,True
1,1,47,0.0,0.03,0.5,propagule,3401,0,0,0.12525727727139077,True
1,1,48,0.0,0.03,0.5,propagule,3380,0,0,0.12721893491124261,True
1,1,49,0.0,0.03,0.5,propagule,3345,0,0,0.12884902840059792,True
1,1,50,0.0,0.03,0.5,propagule,3322,0,0,0.13305237808549067,True
1,1,51,0.0,0.03,0.5,propagule,3270,0,0,0.13516819571865443,True
1,1,52,0.0,0.03,0.5,propagule,3237,0,0,0.1380908248378128,True
1,2,1,0.0,0.03,0.5,propagule,3212,8,0,0.14196762141967623,False
1,2,2,0.0,0.03,0.5,propagule,3175,8,0,0.14330708661417324,False
1,2,3,0.0,0.03,0.5,propagule,3146,7,1,0.1449459631277813,False
1,2,4,0.0,0.03,0.5,propagule,3114,8,2,0.14482980089916506,False
1,2,5,0.0,0.03,0.5,propagule,3079,6,2,0.14582656706722963,False
1,2,6,0.0,0.03,0.5,propagule,3062,7,2,0.14859568909209667,False
1,2,7,0.0,0.03,0.5,propagule,3025,6,2,0.15074380165289256,False
1,2,8,0.0,0.03,0.5,propagule,2989,6,3,0.1525593844095015,False
1,2,9,0.0,0.03,0.5,propagule,2957,7,3,0.15421034832600608,False
1,2,10,0.0,0.03,0.5,propagule,2923,5,2,0.15771467670201847,False
1,2,11,0.0,0.03,0.5,propagule,2881,4,1,0.1586254772648386,False
1,2,12,0.0,0.03,0.5,propagule,2850,3,1,0.16140350877192983,False
1,2,13,0.0,0.03,0.5,propagule,2823,3,2,0.1636556854410202,False
1,2,14,0.0,0.03,0.5,propagule,2790,5,1,0.16523297491039426,False
1,2,15,0.0,0.03,0.5,propagule,2748,4,1,0.16630276564774382,False
1,2,16,0.0,0.03,0.5,propagule,2719,6,3,0.16734093416697315,False
1,2,17,0.0,0.03,0.5,propagule,2683,6,3,0.1688408497950056,False
1,2,18,0.0,0.03,0.5,propagule,4654,4,2,0.09583154275891706,False
1,2,19,0.0,0.03,0.5,propagule,4586,4,1,0.09790667248146533,False
1,2,20,0.0,0.03,0.5,propagule,4527,3,2,0.10117075325822841,False
1,2,21,0.0,0.03,0.5,propagule,4436,4,2,0.10121731289449955,False
1,2,22,0.0,0.03,0.5,propagule,4309,2,1,0.10211185889997679,False
1,2,23,0.0,0.03,0.5,propagule,4244,2,1,0.10626767200754006,False
1,2,24,0.0,0.03,0.5,propagule,4147,1,1,0.10827103930552207,False
1,2,25,0.0,0.03,0.5,propagule,4059,2,1,0.11135747721113574,False
1,2,26,0.0,0.03,0.5,propagule,3978,1,0,0.11186525892408246,False
1,2,27,0.0,0.03,0.5,propagule,3897,1,0,0.11496022581472928,False
1,2,28,0.0,0.03,0.5,propagule,3824,1,0,0.11793933054393306,False
1,2,29,0.0,0.03,0.5,propagule,3752,1,0,0.11966950959488273,False
1,2,30,0.0,0.03,0.5,propagule,3666,1,1,0.12356792144026187,False
1,2,31,0.0,0.03,0.5,propagule,3599,2,1,0.12531258682967492,False
1,2,32,0.0,0.03,0.5,propagule,3531,1,0,0.12630982724440667,False
1,2,33,0.0,0.03,0.5,propagule,3442,1,0,0.1284137129575828,False
1,2,34,0.0,0.03,0.5,propagule,3379,1,0,0.13080793134063332,False
1,2,35,0.0,0.03,0.5,propagule,3336,1,0,0.13129496402877697,False
1,2,36,0.0,0.03,0.5,propagule,3275,1,0,0.13282442748091602,False
1,2,37,0.0,0.03,0.5,propagule,3226,1,1,0.1332920024798512,False
1,2,38,0.0,0.03,0.5,propagule,3193,1,1,0.13654870028186658,False
1,2,39,0.0,0.03,0.5,propagule,3163,0,0,0.13815997470755612,True
1,2,40,0.0,0.03,0.5,propagule,3135,0,0,0.13843700159489633,True
1,2,41,0.0,0.03,0.5,propagule,3419,0,0,0.18777420298332845,True
1,2,42,0.0,0.03,0.5,propagule,3414,0,0,0.18892794376098418,True
1,2,43,0.0,0.03,0.5,propagule,3432,0,0,0.20046620046620048,True
1,2,44,0.0,0.03,0.5,propagule,3418,0,0,0.19953188999414861,True
1,2,45,0.0,0.03,0.5,propagule,3445,0,0,0.20638606676342525,True
1,2,46,0.0,0.03,0.5,propagule,3244,0,0,0.18341553637484587,True
1,2,47,0.0,0.03,0.5,propagule,3188,0,0,0.17910915934755334,True
1,2,48,0.0,0.03,0.5,propagule,3155,0,0,0.1809825673534073,True
1,2,49,0.0,0.03,0.5,propagule,3090,0,0,0.17831715210355986,True
1,2,50,0.0,0.03,0.5,propagule,3071,0,0,0.17942038423966133,True
1,2,51,0.0,0.03,0.5,propagule,3032,0,0,0.17810026385224276,True
1,2,52,0.0,0.03,0.5,propagule,3004,0,0,0.1807589880159787,True
1,3,1,0.0,0.03,0.5,propagule,2990,0,0,0.18227424749163879,True
1,3,2,0.0,0.03,0.5,propagule,2944,0,0,0.18376358695652173,True
1,3,3,0.0,0.03,0.5,propagule,2934,0,0,0.18575323790047715,True
1,3,4,0.0,0.03,0.5,propagule,2907,0,0,0.18610251117991056,True
1,3,5,0.0,0.03,0.5,propagule,2883,0,0,0.1879986125563649,True
1,3,6,0.0,0.03,0.5,propagule,2846,0,0,0.18903724525650034,True
1,3,7,0.0,0.03,0.5,propagule,2816,0,0,0.1885653409090909,True
1,3,8,0.0,0.03,0.5,propagule,2792,0,0,0.19018624641833812,True
1,3,9,0.0,0.03,0.5,propagule,2769,0,0,0.19284940411700974,True
1,3,10,0.0,0.03,0.5,propagule,2745,0,0,0.19635701275045536,True
1,3,11,0.0,0.03,0.5,propagule,2724,0,0,0.19970631424375918,True
1,3,12,0.0,0.03,0.5,propagule,2699,0,0,0.20044460911448686,True
1,3,13,0.0,0.03,0.5,propagule,2674,0,0,0.20082273747195215,True
1,3,14,0.0,0.03,0.5,propagule,2650,0,0,0.2018867924528302,True
1,3,15,0.0,0.03,0.5,propagule,2621,0,0,0.20335749713849677,True
1,3,16,0.0,0.03,0.5,propagule,2612,0,0,0.20444104134762633,True
1,3,17,0.0,0.03,0.5,propagule,2588,0,0,0.2044049459041731,True
1,3,18,0.0,0.03,0.5,propagule,5675,0,0,0.09462555066079295,True
1,3,19,0.0,0.03,0.5,propagule,5595,0,0,0.09651474530831099,True
1,3,20,0.0,0.03,0.5,propagule,5463,0,0,0.09884678747940692,True
1,3,21,0.0,0.03,0.5,propagule,5317,0,0,0.10137295467368818,True
1,3,22,0.0,0.03,0.5,propagule,5180,0,0,0.10405405405405406,True
1,3,23,0.0,0.03,0.5,propagule,5028,0,0,0.10680190930787589,True
1,3,24,0.0,0.03,0.5,propagule,4926,0,0,0.11084043848964677,True
1,3,25,0.0,0.03,0.5,propagule,4826,0,0,0.11292996270203066,True
1,3,26,0.0,0.03,0.5,propagule,4696,0,0,0.11520442930153323,True
1,3,27,0.0,0.03,0.5,propagule,4589,0,0,0.1176726955763783,True
1,3,28,0.0,0.03,0.5,propagule,4500,0,0,0.12155555555555556,True
1,3,29,0.0,0.03,0.5,propagule,4414,0,0,0.12143180788400544,True
1,3,30,0.0,0.03,0.5,propagule,4334,0,0,0.12436548223350254,True
1,3,31,0.0,0.03,0.5,propagule,4204,0,0,0.1263082778306375,True
1,3,32,0.0,0.03,0.5,propagule,4070,0,0,0.12972972972972974,True
1,3,33,0.0,0.03,0.5,propagule,3949,0,0,0.1309192200557103,True
1,3,34,0.0,0.03,0.5,propagule,3850,0,0,0.13506493506493505,True
1,3,35,0.0,0.03,0.5,propagule,3783,0,0,0.13692836373248746,True
1,3,36,0.0,0.03,0.5,propagule,3737,0,0,0.13781107840513782,True
1,3,37,0.0,0.03,0.5,propagule,3674,0,0,0.14044637996733805,True
1,3,38,0.0,0.03,0.5,propagule,3623,0,0,0.1424234060171129,True
1,3,39,0.0,0.03,0.5,propagule,3586,0,0,0.14584495259341884,True
1,3,40,0.0,0.03,0.5,propagule,3550,0,0,0.1476056338028169,True
1,3,41,0.0,0.03,0.5,propagule,3938,0,0,0.196800406297613,True
1,3,42,0.0,0.03,0.5,propagule,3959,0,0,0.2025764081838848,True
1,3,43,0.0,0.03,0.5,propagule,3944,0,0,0.20461460446247465,True
