rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.0,0.5,propagule,2691,0,0,0.09587513935340022,True
48,1,2,0.0,0.0,0.5,propagule,2640,0,0,0.09734848484848485,True
48,1,3,0.0,0.0,0.5,propagule,2563,0,0,0.10027311744049941,True
48,1,4,0.0,0.0,0.5,propagule,2510,0,0,0.10398406374501992,True
48,1,5,0.0,0.0,0.5,propagule,2427,0,0,0.10135970333745364,True
48,1,6,0.0,0.0,0.5,propagule,2337,0,0,0.10397946084724005,True
48,1,7,0.0,0.0,0.5,propagule,2272,0,0,0.10607394366197183,True
48,1,8,0.0,0.0,0.5,propagule,2217,0,0,0.10825439783491204,True
48,1,9,0.0,0.0,0.5,propagule,2156,0,0,0.11085343228200371,True
48,1,10,0.0,0.0,0.5,propagule,2104,0,0,0.11359315589353612,True
48,1,11,0.0,0.0,0.5,propagule,2044,0,0,0.11545988258317025,True
48,1,12,0.0,0.0,0.5,propagule,1993,0,0,0.11590566984445559,True
48,1,13,0.0,0.0,0.5,propagule,1954,0,0,0.11821903787103377,True
48,1,14,0.0,0.0,0.5,propagule,1906,0,0,0.12014690451206715,True
48,1,15,0.0,0.0,0.5,propagule,1883,0,0,0.12586298459904408,True
48,1,16,0.0,0.0,0.5,propagule,1862,0,0,0.12835660580021482,True
48,1,17,0.0,0.0,0.5,propagule,1847,0,0,0.13102328099621008,True
48,1,18,0.0,0.0,0.5,propagule,5021,0,0,0.0505875323640709,True
48,1,19,0.0,0.0,0.5,propagule,4925,0,0,0.05157360406091371,True
48,1,20,0.0,0.0,0.5,propagule,4825,0,0,0.05471502590673575,True
48,1,21,0.0,0.0,0.5,propagule,4735,0,0,0.056599788806758186,True
48,1,22,0.0,0.0,0.5,propagule,4594,0,0,0.05898998693948629,True
48,1,23,0.0,0.0,0.5,propagule,4481,0,0,0.061370229859406385,True
48,1,24,0.0,0.0,0.5,propagule,4382,0,0,0.06366955727978092,True
48,1,25,0.0,0.0,0.5,propagule,4276,0,0,0.06431244153414406,True
48,1,26,0.0,0.0,0.5,propagule,4203,0,0,0.06709493219129194,True
48,1,27,0.0,0.0,0.5,propagule,4094,0,0,0.06741573033707865,True
48,1,28,0.0,0.0,0.5,propagule,4001,0,0,0.06898275431142215,True
48,1,29,0.0,0.0,0.5,propagule,3924,0,0,0.06982670744138635,True
48,1,30,0.0,0.0,0.5,propagule,3845,0,0,0.07386215864759428,True
48,1,31,0.0,0.0,0.5,propagule,3789,0,0,0.07468989179202956,True
48,1,32,0.0,0.0,0.5,propagule,3722,0,0,0.07791509940891994,True
48,1,33,0.0,0.0,0.5,propagule,3663,0,0,0.08080808080808081,True
48,1,34,0.0,0.0,0.5,propagule,3596,0,0,0.0828698553948832,True
48,1,35,0.0,0.0,0.5,propagule,3558,0,0,0.08431703204047218,True
48,1,36,0.0,0.0,0.5,propagule,3482,0,0,0.08730614589316485,True
48,1,37,0.0,0.0,0.5,propagule,3418,0,0,0.08952603861907549,True
48,1,38,0.0,0.0,0.5,propagule,3401,0,0,0.08967950602763892,True
48,1,39,0.0,0.0,0.5,propagule,3333,0,0,0.09030903090309031,True
48,1,40,0.0,0.0,0.5,propagule,3226,0,0,0.09113453192808431,True
48,1,41,0.0,0.0,0.5,propagule,3522,0,0,0.12918796138557637,True
48,1,42,0.0,0.0,0.5,propagule,3513,0,0,0.1354967264446342,True
48,1,43,0.0,0.0,0.5,propagule,3525,0,0,0.13787234042553193,True
48,1,44,0.0,0.0,0.5,propagule,3538,0,0,0.14104013566986998,True
48,1,45,0.0,0.0,0.5,propagule,3537,0,0,0.14390726604467063,True
48,1,46,0.0,0.0,0.5,propagule,3319,0,0,0.12684543537210002,True
