rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.03,1.5,propagule,2810,0,0,0.3106761565836299,True
13,1,2,0.3,0.03,1.5,propagule,2794,0,0,0.3110236220472441,True
13,1,3,0.3,0.03,1.5,propagule,2708,0,0,0.31129985228951257,True
13,1,4,0.3,0.03,1.5,propagule,2691,0,0,0.3102935711631364,True
13,1,5,0.3,0.03,1.5,propagule,2643,0,0,0.3125236473704124,True
13,1,6,0.3,0.03,1.5,propagule,2641,0,0,0.3127603180613404,True
13,1,7,0.3,0.03,1.5,propagule,2618,0,0,0.313598166539343,True
13,1,8,0.3,0.03,1.5,propagule,2592,0,0,0.3128858024691358,True
13,1,9,0.3,0.03,1.5,propagule,2575,0,0,0.3145631067961165,True
13,1,10,0.3,0.03,1.5,propagule,2551,0,0,0.3151705213641709,True
13,1,11,0.3,0.03,1.5,propagule,2538,0,0,0.3148148148148148,True
13,1,12,0.3,0.03,1.5,propagule,2518,0,0,0.318109610802224,True
13,1,13,0.3,0.03,1.5,propagule,2503,0,0,0.3184178985217739,True
13,1,14,0.3,0.03,1.5,propagule,2487,0,0,0.31926015279453157,True
13,1,15,0.3,0.03,1.5,propagule,2474,0,0,0.32012934518997577,True
13,1,16,0.3,0.03,1.5,propagule,2462,0,0,0.32087733549959385,True
13,1,17,0.3,0.03,1.5,propagule,2436,0,0,0.3226600985221675,True
13,1,18,0.3,0.03,1.5,propagule,6782,0,0,0.1163373636095547,True
13,1,19,0.3,0.03,1.5,propagule,6715,0,0,0.11988086373790022,True
13,1,20,0.3,0.03,1.5,propagule,6585,0,0,0.12391799544419134,True
13,1,21,0.3,0.03,1.5,propagule,6470,0,0,0.1267387944358578,True
13,1,22,0.3,0.03,1.5,propagule,6348,0,0,0.12885948330182734,True
13,1,23,0.3,0.03,1.5,propagule,6202,0,0,0.13140922283134474,True
13,1,24,0.3,0.03,1.5,propagule,6074,0,0,0.13434310174514325,True
13,1,25,0.3,0.03,1.5,propagule,5942,0,0,0.13917872770111073,True
13,1,26,0.3,0.03,1.5,propagule,5841,0,0,0.1410717342920733,True
13,1,27,0.3,0.03,1.5,propagule,5731,0,0,0.14290699703367649,True
13,1,28,0.3,0.03,1.5,propagule,5632,0,0,0.14683948863636365,True
13,1,29,0.3,0.03,1.5,propagule,5504,0,0,0.14970930232558138,True
13,1,30,0.3,0.03,1.5,propagule,5409,0,0,0.15141430948419302,True
13,1,31,0.3,0.03,1.5,propagule,5336,0,0,0.15292353823088456,True
13,1,32,0.3,0.03,1.5,propagule,5254,0,0,0.15550057099352874,True
13,1,33,0.3,0.03,1.5,propagule,5168,0,0,0.15692724458204335,True
13,1,34,0.3,0.03,1.5,propagule,5079,0,0,0.1600708800945068,True
13,1,35,0.3,0.03,1.5,propagule,4997,0,0,0.33239943966379826,True
13,1,36,0.3,0.03,1.5,propagule,4911,0,0,0.3357768275300346,True
13,1,37,0.3,0.03,1.5,propagule,4837,0,0,0.3380194335331817,True
13,1,38,0.3,0.03,1.5,propagule,4786,0,0,0.33932302549101545,True
13,1,39,0.3,0.03,1.5,propagule,4738,0,0,0.34128324187420855,True
13,1,40,0.3,0.03,1.5,propagule,4696,0,0,0.3413543441226576,True
13,1,41,0.3,0.03,1.5,propagule,4719,0,0,0.3458359821996186,True
13,1,42,0.3,0.03,1.5,propagule,4684,0,0,0.3492741246797609,True
13,1,43,0.3,0.03,1.5,propagule,4671,0,0,0.35046028687647185,True
13,1,44,0.3,0.03,1.5,propagule,4631,0,0,0.35327143165622976,True
13,1,45,0.3,0.03,1.5,propagule,4601,0,0,0.355574875027168,True
13,1,46,0.3,0.03,1.5,propagule,4522,0,0,0.35714285714285715,True
13,1,47,0.3,0.03,1.5,propagule,4481,0,0,0.3601874581566615,True
13,1,48,0.3,0.03,1.5,propagule,4439,0,0,0.3593151610723136,True
13,1,49,0.3,0.03,1.5,propagule,4392,0,0,0.36179417122040075,True
13,1,50,0.3,0.03,1.5,propagule,4358,0,0,0.36438733363928405,True
13,1,51,0.3,0.03,1.5,propagule,4309,0,0,0.36667440241355304,True
13,1,52,0.3,0.03,1.5,propagule,4289,0,0,0.36955001165772905,True
13,2,1,0.3,0.03,1.5,propagule,4237,8,0,0.3717252773188577,False
13,2,2,0.3,0.03,1.5,propagule,4226,7,0,0.3729294841457643,False
13,2,3,0.3,0.03,1.5,propagule,4216,7,0,0.3738140417457306,False
13,2,4,0.3,0.03,1.5,propagule,4178,7,0,0.3755385351842987,False
13,2,5,0.3,0.03,1.5,propagule,4144,7,1,0.3783783783783784,False
13,2,6,0.3,0.03,1.5,propagule,4112,8,2,0.37962062256809337,False
13,2,7,0.3,0.03,1.5,propagule,4081,7,1,0.38005390835579517,False
13,2,8,0.3,0.03,1.5,propagule,4055,6,2,0.38051787916152896,False
13,2,9,0.3,0.03,1.5,propagule,4017,10,3,0.3821259646502365,False
13,2,10,0.3,0.03,1.5,propagule,3964,9,4,0.3806760847628658,False
13,2,11,0.3,0.03,1.5,propagule,3928,13,5,0.3811099796334012,False
13,2,12,0.3,0.03,1.5,propagule,3877,16,3,0.38328604591178744,False
13,2,13,0.3,0.03,1.5,propagule,3840,13,5,0.3848958333333333,False
13,2,14,0.3,0.03,1.5,propagule,3819,18,8,0.3875360041895784,False
13,2,15,0.3,0.03,1.5,propagule,3786,17,5,0.38932910723718966,False
13,2,16,0.3,0.03,1.5,propagule,3756,14,4,0.39483493077742277,False
13,2,17,0.3,0.03,1.5,propagule,3715,17,6,0.39542395693135934,False
13,2,18,0.3,0.03,1.5,propagule,6723,14,4,0.2186523873270861,False
13,2,19,0.3,0.03,1.5,propagule,6573,11,5,0.21999087174806026,False
13,2,20,0.3,0.03,1.5,propagule,6405,18,7,0.22513661202185792,False
13,2,21,0.3,0.03,1.5,propagule,6331,21,5,0.2290317485389354,False
13,2,22,0.3,0.03,1.5,propagule,6236,21,3,0.23027581783194356,False
13,2,23,0.3,0.03,1.5,propagule,6106,21,5,0.23223059285948247,False
13,2,24,0.3,0.03,1.5,propagule,5975,22,9,0.23631799163179917,False
13,2,25,0.3,0.03,1.5,propagule,5868,24,11,0.24079754601226994,False
13,2,26,0.3,0.03,1.5,propagule,5752,21,7,0.2446105702364395,False
13,2,27,0.3,0.03,1.5,propagule,5665,21,5,0.2473080317740512,False
13,2,28,0.3,0.03,1.5,propagule,5532,20,7,0.2512653651482285,False
13,2,29,0.3,0.03,1.5,propagule,5438,20,9,0.2548731151158514,False
13,2,30,0.3,0.03,1.5,propagule,5363,21,9,0.257878053328361,False
13,2,31,0.3,0.03,1.5,propagule,5272,16,8,0.26289833080424885,False
13,2,32,0.3,0.03,1.5,propagule,5168,14,6,0.2656733746130031,False
13,2,33,0.3,0.03,1.5,propagule,5085,14,6,0.26922320550639134,False
13,2,34,0.3,0.03,1.5,propagule,5012,15,9,0.2723463687150838,False
13,2,35,0.3,0.03,1.5,propagule,4934,17,9,0.43149574381840294,False
13,2,36,0.3,0.03,1.5,propagule,4863,11,4,0.4351223524573309,False
13,2,37,0.3,0.03,1.5,propagule,4779,13,2,0.43753923414940366,False
13,2,38,0.3,0.03,1.5,propagule,4708,14,5,0.43776550552251486,False
13,2,39,0.3,0.03,1.5,propagule,4654,14,6,0.43919209282337773,False
13,2,40,0.3,0.03,1.5,propagule,4602,10,5,0.4426336375488918,False
13,2,41,0.3,0.03,1.5,propagule,4578,10,3,0.45325469637396243,False
13,2,42,0.3,0.03,1.5,propagule,4573,7,4,0.45331292368248416,False
13,2,43,0.3,0.03,1.5,propagule,4523,10,5,0.45522883042228607,False
13,2,44,0.3,0.03,1.5,propagule,4499,9,2,0.46054678817515005,False
13,2,45,0.3,0.03,1.5,propagule,4490,11,3,0.46057906458797326,False
13,2,46,0.3,0.03,1.5,propagule,4409,10,3,0.45792696756634155,False
13,2,47,0.3,0.03,1.5,propagule,4389,9,2,0.4604693552061973,False
13,2,48,0.3,0.03,1.5,propagule,4357,8,4,0.46132660087215976,False
13,2,49,0.3,0.03,1.5,propagule,4326,11,6,0.4604715672676838,False
13,2,50,0.3,0.03,1.5,propagule,4312,9,4,0.46219851576994436,False
13,2,51,0.3,0.03,1.5,propagule,4271,9,1,0.4621868414891126,False
13,2,52,0.3,0.03,1.5,propagule,4246,8,2,0.46632124352331605,False
13,3,1,0.3,0.03,1.5,propagule,4215,8,5,0.46809015421115063,False
13,3,2,0.3,0.03,1.5,propagule,4183,7,3,0.46808510638297873,False
13,3,3,0.3,0.03,1.5,propagule,4159,4,2,0.46910314979562395,False
13,3,4,0.3,0.03,1.5,propagule,4114,5,4,0.46888672824501704,False
13,3,5,0.3,0.03,1.5,propagule,4090,5,2,0.47090464547677263,False
13,3,6,0.3,0.03,1.5,propagule,4063,3,2,0.4725572237263106,False
13,3,7,0.3,0.03,1.5,propagule,4043,3,2,0.4739055157061588,False
13,3,8,0.3,0.03,1.5,propagule,4001,1,0,0.47663084228942765,False
13,3,9,0.3,0.03,1.5,propagule,3962,1,1,0.4785461887935386,False
13,3,10,0.3,0.03,1.5,propagule,3920,3,1,0.48035714285714287,False
13,3,11,0.3,0.03,1.5,propagule,3879,2,0,0.48105181747873166,False
13,3,12,0.3,0.03,1.5,propagule,3832,2,0,0.48173277661795405,False
13,3,13,0.3,0.03,1.5,propagule,3795,2,1,0.48511198945981554,False
13,3,14,0.3,0.03,1.5,propagule,3752,4,2,0.48587420042643925,False
13,3,15,0.3,0.03,1.5,propagule,3718,5,1,0.48843464228079614,False
13,3,16,0.3,0.03,1.5,propagule,3685,4,1,0.49009497964721843,False
13,3,17,0.3,0.03,1.5,propagule,3644,5,2,0.48957189901207465,False
13,3,18,0.3,0.03,1.5,propagule,7978,5,2,0.22336425169215343,False
13,3,19,0.3,0.03,1.5,propagule,7841,8,2,0.226756791225609,False
13,3,20,0.3,0.03,1.5,propagule,7688,11,1,0.23126951092611864,False
13,3,21,0.3,0.03,1.5,propagule,7510,10,3,0.23448735019973369,False
