rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.015,2.0,wave,2740,0,0,0.10547445255474452,True
48,1,2,0.0,0.015,2.0,wave,2712,0,0,0.10656342182890856,True
48,1,3,0.0,0.015,2.0,wave,2640,0,0,0.10757575757575757,True
48,1,4,0.0,0.015,2.0,wave,2620,0,0,0.11106870229007633,True
48,1,5,0.0,0.015,2.0,wave,2564,0,0,0.11076443057722309,True
48,1,6,0.0,0.015,2.0,wave,2560,0,0,0.112890625,True
48,1,7,0.0,0.015,2.0,wave,2525,0,0,0.11366336633663367,True
48,1,8,0.0,0.015,2.0,wave,2518,0,0,0.11358220810166798,True
48,1,9,0.0,0.015,2.0,wave,2497,0,0,0.11493792551061273,True
48,1,10,0.0,0.015,2.0,wave,2482,0,0,0.11522965350523771,True
48,1,11,0.0,0.015,2.0,wave,2462,0,0,0.1190089358245329,True
48,1,12,0.0,0.015,2.0,wave,2445,0,0,0.11942740286298568,True
48,1,13,0.0,0.015,2.0,wave,2433,0,0,0.12166050143855323,True
48,1,14,0.0,0.015,2.0,wave,2409,0,0,0.12453300124533001,True
48,1,15,0.0,0.015,2.0,wave,2397,0,0,0.1243220692532332,True
48,1,16,0.0,0.015,2.0,wave,2379,0,0,0.12694409415720892,True
48,1,17,0.0,0.015,2.0,wave,2363,0,0,0.12780363944138806,True
48,1,18,0.0,0.015,2.0,wave,6951,0,0,0.045173356351604084,True
48,1,19,0.0,0.015,2.0,wave,6861,0,0,0.04722343681679055,True
48,1,20,0.0,0.015,2.0,wave,6688,0,0,0.05008971291866029,True
48,1,21,0.0,0.015,2.0,wave,6565,0,0,0.052246763137852245,True
48,1,22,0.0,0.015,2.0,wave,6463,0,0,0.05430914436020424,True
48,1,23,0.0,0.015,2.0,wave,6323,0,0,0.05614423533133007,True
48,1,24,0.0,0.015,2.0,wave,6196,0,0,0.05842479018721756,True
48,1,25,0.0,0.015,2.0,wave,6094,0,0,0.05989497866754184,True
48,1,26,0.0,0.015,2.0,wave,5996,0,0,0.06070713809206137,True
48,1,27,0.0,0.015,2.0,wave,5887,0,0,0.06352981144895532,True
48,1,28,0.0,0.015,2.0,wave,5786,0,0,0.06533010715520221,True
48,1,29,0.0,0.015,2.0,wave,5660,0,0,0.06802120141342756,True
48,1,30,0.0,0.015,2.0,wave,5515,0,0,0.06980961015412511,True
48,1,31,0.0,0.015,2.0,wave,5364,0,0,0.07158836689038031,True
48,1,32,0.0,0.015,2.0,wave,5227,0,0,0.07384733116510427,True
48,1,33,0.0,0.015,2.0,wave,5104,0,0,0.07601880877742946,True
48,1,34,0.0,0.015,2.0,wave,4998,0,0,0.07903161264505802,True
48,1,35,0.0,0.015,2.0,wave,4916,0,0,0.0821806346623271,True
48,1,36,0.0,0.015,2.0,wave,4818,0,0,0.08343711083437111,True
48,1,37,0.0,0.015,2.0,wave,4726,0,0,0.0848497672450275,True
48,1,38,0.0,0.015,2.0,wave,4657,0,0,0.08696585784840026,True
48,1,39,0.0,0.015,2.0,wave,4597,0,0,0.0889710680878834,True
48,1,40,0.0,0.015,2.0,wave,4542,0,0,0.0900484368119771,True
48,1,41,0.0,0.015,2.0,wave,4546,0,0,0.09832820061592609,True
48,1,42,0.0,0.015,2.0,wave,4552,0,0,0.1039103690685413,True
48,1,43,0.0,0.015,2.0,wave,4564,0,0,0.11130587204206836,True
48,1,44,0.0,0.015,2.0,wave,4522,0,0,0.11233967271118973,True
48,1,45,0.0,0.015,2.0,wave,4511,0,0,0.1148304145422301,True
48,1,46,0.0,0.015,2.0,wave,4478,0,0,0.11500669941938366,True
48,1,47,0.0,0.015,2.0,wave,4465,0,0,0.12026875699888018,True
48,1,48,0.0,0.015,2.0,wave,4437,0,0,0.12102772143340094,True
48,1,49,0.0,0.015,2.0,wave,4420,0,0,0.1244343891402715,True
48,1,50,0.0,0.015,2.0,wave,4387,0,0,0.12878960565306588,True
48,1,51,0.0,0.015,2.0,wave,4378,0,0,0.13248058474189128,True
48,1,52,0.0,0.015,2.0,wave,4341,0,0,0.13314904399907856,True
48,2,1,0.0,0.015,2.0,wave,4312,9,0,0.13636363636363635,False
48,2,2,0.0,0.015,2.0,wave,4302,8,0,0.1390051139005114,False
48,2,3,0.0,0.015,2.0,wave,4279,9,1,0.14068707641972422,False
48,2,4,0.0,0.015,2.0,wave,4241,9,5,0.14312662107993399,False
48,2,5,0.0,0.015,2.0,wave,4194,16,4,0.14425369575584168,False
48,2,6,0.0,0.015,2.0,wave,4159,12,3,0.14907429670593894,False
48,2,7,0.0,0.015,2.0,wave,4129,16,5,0.1511261806732865,False
48,2,8,0.0,0.015,2.0,wave,4084,17,6,0.1530362389813908,False
48,2,9,0.0,0.015,2.0,wave,4035,21,5,0.15662949194547707,False
48,2,10,0.0,0.015,2.0,wave,3983,19,5,0.15767009791614361,False
48,2,11,0.0,0.015,2.0,wave,3942,25,7,0.15778792491121257,False
48,2,12,0.0,0.015,2.0,wave,3896,22,8,0.15862422997946612,False
48,2,13,0.0,0.015,2.0,wave,3858,23,11,0.16018662519440124,False
48,2,14,0.0,0.015,2.0,wave,3809,22,9,0.16277238120241533,False
48,2,15,0.0,0.015,2.0,wave,3765,21,7,0.16440903054448872,False
48,2,16,0.0,0.015,2.0,wave,3729,21,8,0.16572807723250202,False
48,2,17,0.0,0.015,2.0,wave,3674,23,9,0.16494284158954817,False
48,2,18,0.0,0.015,2.0,wave,6458,24,12,0.09445648807680396,False
