rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.03,1.5,propagule,2784,0,0,0.11637931034482758,True
5,1,2,0.0,0.03,1.5,propagule,2714,0,0,0.11864406779661017,True
5,1,3,0.0,0.03,1.5,propagule,2654,0,0,0.11981914091936699,True
5,1,4,0.0,0.03,1.5,propagule,2599,0,0,0.12389380530973451,True
5,1,5,0.0,0.03,1.5,propagule,2518,0,0,0.12708498808578236,True
5,1,6,0.0,0.03,1.5,propagule,2438,0,0,0.13125512715340443,True
5,1,7,0.0,0.03,1.5,propagule,2344,0,0,0.1318259385665529,True
5,1,8,0.0,0.03,1.5,propagule,2281,0,0,0.131521262604121,True
5,1,9,0.0,0.03,1.5,propagule,2233,0,0,0.1334527541424093,True
5,1,10,0.0,0.03,1.5,propagule,2180,0,0,0.13669724770642203,True
5,1,11,0.0,0.03,1.5,propagule,2149,0,0,0.13727315030246626,True
5,1,12,0.0,0.03,1.5,propagule,2106,0,0,0.14007597340930675,True
5,1,13,0.0,0.03,1.5,propagule,2038,0,0,0.14180569185475958,True
5,1,14,0.0,0.03,1.5,propagule,2003,0,0,0.14378432351472792,True
5,1,15,0.0,0.03,1.5,propagule,1975,0,0,0.1458227848101266,True
5,1,16,0.0,0.03,1.5,propagule,1955,0,0,0.14680306905370843,True
5,1,17,0.0,0.03,1.5,propagule,1927,0,0,0.15204981837052414,True
5,1,18,0.0,0.03,1.5,propagule,5459,0,0,0.05513830371862979,True
5,1,19,0.0,0.03,1.5,propagule,5322,0,0,0.05712138293874483,True
5,1,20,0.0,0.03,1.5,propagule,5142,0,0,0.059315441462465965,True
5,1,21,0.0,0.03,1.5,propagule,5001,0,0,0.060587882423515295,True
5,1,22,0.0,0.03,1.5,propagule,4848,0,0,0.06394389438943894,True
5,1,23,0.0,0.03,1.5,propagule,4614,0,0,0.06653662765496315,True
5,1,24,0.0,0.03,1.5,propagule,4520,0,0,0.06946902654867257,True
5,1,25,0.0,0.03,1.5,propagule,4403,0,0,0.07108789461730639,True
5,1,26,0.0,0.03,1.5,propagule,4283,0,0,0.0730796170908242,True
5,1,27,0.0,0.03,1.5,propagule,4203,0,0,0.0754223173923388,True
5,1,28,0.0,0.03,1.5,propagule,4133,0,0,0.07815146382772804,True
5,1,29,0.0,0.03,1.5,propagule,4068,0,0,0.07940019665683383,True
5,1,30,0.0,0.03,1.5,propagule,4009,0,0,0.08156647543028187,True
5,1,31,0.0,0.03,1.5,propagule,3938,0,0,0.08379888268156424,True
5,1,32,0.0,0.03,1.5,propagule,3881,0,0,0.08606029373872713,True
5,1,33,0.0,0.03,1.5,propagule,3764,0,0,0.08900106269925612,True
5,1,34,0.0,0.03,1.5,propagule,3686,0,0,0.09386869234943028,True
5,1,35,0.0,0.03,1.5,propagule,3620,0,0,0.09475138121546961,True
5,1,36,0.0,0.03,1.5,propagule,3558,0,0,0.09808881394041596,True
5,1,37,0.0,0.03,1.5,propagule,3487,0,0,0.09893891597361629,True
5,1,38,0.0,0.03,1.5,propagule,3448,0,0,0.10005800464037123,True
5,1,39,0.0,0.03,1.5,propagule,3408,0,0,0.10240610328638497,True
5,1,40,0.0,0.03,1.5,propagule,3374,0,0,0.10610551274451689,True
5,1,41,0.0,0.03,1.5,propagule,3523,0,0,0.13000283848992336,True
5,1,42,0.0,0.03,1.5,propagule,3478,0,0,0.13197239792984475,True
5,1,43,0.0,0.03,1.5,propagule,3508,0,0,0.13968072976054732,True
5,1,44,0.0,0.03,1.5,propagule,3534,0,0,0.14431239388794567,True
5,1,45,0.0,0.03,1.5,propagule,3521,0,0,0.1496733882419767,True
5,1,46,0.0,0.03,1.5,propagule,3405,0,0,0.13715124816446403,True
5,1,47,0.0,0.03,1.5,propagule,3375,0,0,0.13896296296296295,True
5,1,48,0.0,0.03,1.5,propagule,3350,0,0,0.13761194029850746,True
5,1,49,0.0,0.03,1.5,propagule,3320,0,0,0.1394578313253012,True
5,1,50,0.0,0.03,1.5,propagule,3298,0,0,0.14160097028502122,True
5,1,51,0.0,0.03,1.5,propagule,3271,0,0,0.14124121063894834,True
5,1,52,0.0,0.03,1.5,propagule,3264,0,0,0.14368872549019607,True
5,2,1,0.0,0.03,1.5,propagule,3233,2,0,0.1469223631302196,False
5,2,2,0.0,0.03,1.5,propagule,3195,2,0,0.14992175273865416,False
5,2,3,0.0,0.03,1.5,propagule,3140,2,1,0.14936305732484076,False
5,2,4,0.0,0.03,1.5,propagule,3105,5,2,0.15136876006441224,False
5,2,5,0.0,0.03,1.5,propagule,3057,7,3,0.15407262021589793,False
5,2,6,0.0,0.03,1.5,propagule,3018,6,3,0.15805168986083498,False
5,2,7,0.0,0.03,1.5,propagule,2985,5,1,0.15912897822445563,False
5,2,8,0.0,0.03,1.5,propagule,2950,4,1,0.16203389830508474,False
5,2,9,0.0,0.03,1.5,propagule,2904,5,1,0.162534435261708,False
5,2,10,0.0,0.03,1.5,propagule,2874,4,0,0.16423103688239388,False
5,2,11,0.0,0.03,1.5,propagule,2857,4,4,0.16660833041652082,False
5,2,12,0.0,0.03,1.5,propagule,2823,5,4,0.1664895501239816,False
5,2,13,0.0,0.03,1.5,propagule,2795,1,1,0.16958855098389983,False
5,2,14,0.0,0.03,1.5,propagule,2757,4,1,0.1719260065288357,False
5,2,15,0.0,0.03,1.5,propagule,2719,3,0,0.17432879735196763,False
5,2,16,0.0,0.03,1.5,propagule,2695,3,1,0.17662337662337663,False
5,2,17,0.0,0.03,1.5,propagule,2666,5,1,0.1774193548387097,False
5,2,18,0.0,0.03,1.5,propagule,4751,3,0,0.09997895179962113,False
5,2,19,0.0,0.03,1.5,propagule,4662,3,1,0.10231660231660232,False
5,2,20,0.0,0.03,1.5,propagule,4554,3,1,0.10386473429951691,False
5,2,21,0.0,0.03,1.5,propagule,4477,2,1,0.10654456109001563,False
5,2,22,0.0,0.03,1.5,propagule,4397,2,2,0.10916534000454856,False
5,2,23,0.0,0.03,1.5,propagule,4289,4,1,0.11051527162508744,False
5,2,24,0.0,0.03,1.5,propagule,4212,3,1,0.11372269705603039,False
5,2,25,0.0,0.03,1.5,propagule,4111,6,2,0.11651666261250304,False
5,2,26,0.0,0.03,1.5,propagule,4045,5,2,0.11915945611866502,False
5,2,27,0.0,0.03,1.5,propagule,3946,8,1,0.12164216928535225,False
