rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.045,0.5,propagule,2770,0,0,0.4808664259927798,True
42,1,2,0.5,0.045,0.5,propagule,2722,0,0,0.48273328434974283,True
42,1,3,0.5,0.045,0.5,propagule,2626,0,0,0.48286367098248284,True
42,1,4,0.5,0.045,0.5,propagule,2572,0,0,0.48367029548989116,True
42,1,5,0.5,0.045,0.5,propagule,2499,0,0,0.4805922368947579,True
42,1,6,0.5,0.045,0.5,propagule,2431,0,0,0.48292883587001234,True
42,1,7,0.5,0.045,0.5,propagule,2357,0,0,0.48324140857021636,True
42,1,8,0.5,0.045,0.5,propagule,2291,0,0,0.48494107376691403,True
42,1,9,0.5,0.045,0.5,propagule,2247,0,0,0.48598130841121495,True
42,1,10,0.5,0.045,0.5,propagule,2179,0,0,0.48370812299219823,True
42,1,11,0.5,0.045,0.5,propagule,2134,0,0,0.4845360824742268,True
42,1,12,0.5,0.045,0.5,propagule,2074,0,0,0.4831243972999036,True
42,1,13,0.5,0.045,0.5,propagule,2007,0,0,0.4838066766317887,True
42,1,14,0.5,0.045,0.5,propagule,1939,0,0,0.4853017019082001,True
42,1,15,0.5,0.045,0.5,propagule,1880,0,0,0.4867021276595745,True
42,1,16,0.5,0.045,0.5,propagule,1827,0,0,0.48932676518883417,True
42,1,17,0.5,0.045,0.5,propagule,1763,0,0,0.4883720930232558,True
42,1,18,0.5,0.045,0.5,propagule,4896,0,0,0.16993464052287582,True
42,1,19,0.5,0.045,0.5,propagule,4807,0,0,0.17120865404618266,True
42,1,20,0.5,0.045,0.5,propagule,4608,0,0,0.173828125,True
42,1,21,0.5,0.045,0.5,propagule,4431,0,0,0.17716091175806817,True
42,1,22,0.5,0.045,0.5,propagule,4229,0,0,0.17876566564199575,True
42,1,23,0.5,0.045,0.5,propagule,4098,0,0,0.18301610541727673,True
42,1,24,0.5,0.045,0.5,propagule,3869,0,0,0.18738692168518997,True
42,1,25,0.5,0.045,0.5,propagule,3722,0,0,0.18995163890381514,True
42,1,26,0.5,0.045,0.5,propagule,3590,0,0,0.19526462395543176,True
42,1,27,0.5,0.045,0.5,propagule,3463,0,0,0.1975166041004909,True
42,1,28,0.5,0.045,0.5,propagule,3337,0,0,0.20167815403056638,True
42,1,29,0.5,0.045,0.5,propagule,3197,0,0,0.20456678135752268,True
42,1,30,0.5,0.045,0.5,propagule,3071,0,0,0.2090524259198958,True
42,1,31,0.5,0.045,0.5,propagule,2976,0,0,0.21236559139784947,True
42,1,32,0.5,0.045,0.5,propagule,2906,0,0,0.2174810736407433,True
42,1,33,0.5,0.045,0.5,propagule,2830,0,0,0.21908127208480566,True
42,1,34,0.5,0.045,0.5,propagule,2769,0,0,0.2221018418201517,True
42,1,35,0.5,0.045,0.5,propagule,2711,0,0,0.48210992253780893,True
42,1,36,0.5,0.045,0.5,propagule,2659,0,0,0.4866491162091012,True
42,1,37,0.5,0.045,0.5,propagule,2574,0,0,0.48795648795648794,True
42,1,38,0.5,0.045,0.5,propagule,2527,0,0,0.48872180451127817,True
42,1,39,0.5,0.045,0.5,propagule,2495,0,0,0.48977955911823645,True
42,1,40,0.5,0.045,0.5,propagule,2438,0,0,0.49343724364232977,True
42,1,41,0.5,0.045,0.5,propagule,2798,0,0,0.4896354538956397,True
42,1,42,0.5,0.045,0.5,propagule,2801,0,0,0.49339521599428776,True
42,1,43,0.5,0.045,0.5,propagule,2782,0,0,0.48921639108555,True
42,1,44,0.5,0.045,0.5,propagule,2779,0,0,0.4865059373875495,True
42,1,45,0.5,0.045,0.5,propagule,2765,0,0,0.4904159132007233,True
42,1,46,0.5,0.045,0.5,propagule,2504,0,0,0.48801916932907347,True
42,1,47,0.5,0.045,0.5,propagule,2451,0,0,0.4900040799673603,True
42,1,48,0.5,0.045,0.5,propagule,2415,0,0,0.49026915113871633,True
42,1,49,0.5,0.045,0.5,propagule,2394,0,0,0.49373433583959897,True
42,1,50,0.5,0.045,0.5,propagule,2351,0,0,0.49340706082518077,True
42,1,51,0.5,0.045,0.5,propagule,2325,0,0,0.4924731182795699,True
42,1,52,0.5,0.045,0.5,propagule,2294,0,0,0.4943330427201395,True
42,2,1,0.5,0.045,0.5,propagule,2252,5,0,0.4933392539964476,False
42,2,2,0.5,0.045,0.5,propagule,2234,5,0,0.4932855863921218,False
42,2,3,0.5,0.045,0.5,propagule,2208,4,0,0.49592391304347827,False
42,2,4,0.5,0.045,0.5,propagule,2186,4,1,0.49817017383348583,False
42,2,5,0.5,0.045,0.5,propagule,2163,4,2,0.49838187702265374,False
42,2,6,0.5,0.045,0.5,propagule,2137,3,1,0.4969583528310716,False
42,2,7,0.5,0.045,0.5,propagule,2123,2,1,0.4983513895430994,False
42,2,8,0.5,0.045,0.5,propagule,2089,2,2,0.5002393489707995,False
42,2,9,0.5,0.045,0.5,propagule,2072,2,1,0.5033783783783784,False
42,2,10,0.5,0.045,0.5,propagule,2027,1,0,0.5037000493339912,False
42,2,11,0.5,0.045,0.5,propagule,2007,1,0,0.5057299451918286,False
42,2,12,0.5,0.045,0.5,propagule,1984,1,0,0.5065524193548387,False
42,2,13,0.5,0.045,0.5,propagule,1963,1,1,0.5068772287315334,False
