rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.0,1.5,wave,2779,0,0,0.1957538682979489,True
15,1,2,0.2,0.0,1.5,wave,2748,0,0,0.19941775836972345,True
15,1,3,0.2,0.0,1.5,wave,2664,0,0,0.20007507507507508,True
15,1,4,0.2,0.0,1.5,wave,2615,0,0,0.2068833652007648,True
15,1,5,0.2,0.0,1.5,wave,2517,0,0,0.2097735399284863,True
15,1,6,0.2,0.0,1.5,wave,2464,0,0,0.2122564935064935,True
15,1,7,0.2,0.0,1.5,wave,2416,0,0,0.2144039735099338,True
15,1,8,0.2,0.0,1.5,wave,2360,0,0,0.21567796610169493,True
15,1,9,0.2,0.0,1.5,wave,2328,0,0,0.21563573883161513,True
15,1,10,0.2,0.0,1.5,wave,2273,0,0,0.21645402551693796,True
15,1,11,0.2,0.0,1.5,wave,2218,0,0,0.21866546438232642,True
15,1,12,0.2,0.0,1.5,wave,2181,0,0,0.21916552040348464,True
15,1,13,0.2,0.0,1.5,wave,2141,0,0,0.22372723026623073,True
15,1,14,0.2,0.0,1.5,wave,2087,0,0,0.2261619549592717,True
15,1,15,0.2,0.0,1.5,wave,2034,0,0,0.23156342182890854,True
15,1,16,0.2,0.0,1.5,wave,2008,0,0,0.2360557768924303,True
15,1,17,0.2,0.0,1.5,wave,1987,0,0,0.2380473074987418,True
15,1,18,0.2,0.0,1.5,wave,5657,0,0,0.08502739968181015,True
15,1,19,0.2,0.0,1.5,wave,5546,0,0,0.0865488640461594,True
15,1,20,0.2,0.0,1.5,wave,5435,0,0,0.08923643054277829,True
15,1,21,0.2,0.0,1.5,wave,5303,0,0,0.0905148029417311,True
15,1,22,0.2,0.0,1.5,wave,5126,0,0,0.09188451033944596,True
15,1,23,0.2,0.0,1.5,wave,4983,0,0,0.09492273730684327,True
15,1,24,0.2,0.0,1.5,wave,4874,0,0,0.09725071809601969,True
15,1,25,0.2,0.0,1.5,wave,4693,0,0,0.09865757511186873,True
15,1,26,0.2,0.0,1.5,wave,4583,0,0,0.1018983198778093,True
15,1,27,0.2,0.0,1.5,wave,4488,0,0,0.10405525846702317,True
15,1,28,0.2,0.0,1.5,wave,4410,0,0,0.10634920634920635,True
15,1,29,0.2,0.0,1.5,wave,4307,0,0,0.10982122126770374,True
15,1,30,0.2,0.0,1.5,wave,4263,0,0,0.11236218625381186,True
15,1,31,0.2,0.0,1.5,wave,4199,0,0,0.11407477970945464,True
15,1,32,0.2,0.0,1.5,wave,4116,0,0,0.11418853255587949,True
15,1,33,0.2,0.0,1.5,wave,4006,0,0,0.11957064403394907,True
15,1,34,0.2,0.0,1.5,wave,3925,0,0,0.12127388535031847,True
15,1,35,0.2,0.0,1.5,wave,3860,0,0,0.2360103626943005,True
15,1,36,0.2,0.0,1.5,wave,3803,0,0,0.23797002366552722,True
15,1,37,0.2,0.0,1.5,wave,3704,0,0,0.2394708423326134,True
15,1,38,0.2,0.0,1.5,wave,3675,0,0,0.24081632653061225,True
15,1,39,0.2,0.0,1.5,wave,3627,0,0,0.2420733388475324,True
15,1,40,0.2,0.0,1.5,wave,3575,0,0,0.24335664335664337,True
15,1,41,0.2,0.0,1.5,wave,3679,0,0,0.259853220983963,True
15,1,42,0.2,0.0,1.5,wave,3640,0,0,0.26153846153846155,True
15,1,43,0.2,0.0,1.5,wave,3609,0,0,0.2657245774452757,True
15,1,44,0.2,0.0,1.5,wave,3552,0,0,0.26998873873873874,True
15,1,45,0.2,0.0,1.5,wave,3478,0,0,0.27285796434732607,True
15,1,46,0.2,0.0,1.5,wave,3376,0,0,0.2716232227488152,True
15,1,47,0.2,0.0,1.5,wave,3349,0,0,0.2732158853389071,True
15,1,48,0.2,0.0,1.5,wave,3310,0,0,0.27250755287009065,True
15,1,49,0.2,0.0,1.5,wave,3327,0,0,0.274721971746318,True
15,1,50,0.2,0.0,1.5,wave,3322,0,0,0.27965081276339554,True
15,1,51,0.2,0.0,1.5,wave,3299,0,0,0.2782661412549257,True
15,1,52,0.2,0.0,1.5,wave,3282,0,0,0.2809262644728824,True
15,2,1,0.2,0.0,1.5,wave,3245,8,0,0.28258859784283513,False
15,2,2,0.2,0.0,1.5,wave,3229,8,0,0.28584701145865593,False
15,2,3,0.2,0.0,1.5,wave,3207,8,0,0.28811973807296537,False
15,2,4,0.2,0.0,1.5,wave,3195,8,1,0.29045383411580594,False
15,2,5,0.2,0.0,1.5,wave,3180,16,2,0.290251572327044,False
15,2,6,0.2,0.0,1.5,wave,3138,25,5,0.29063097514340347,False
15,2,7,0.2,0.0,1.5,wave,3103,42,11,0.2922977763454721,False
15,2,8,0.2,0.0,1.5,wave,3060,48,12,0.29444444444444445,False
15,2,9,0.2,0.0,1.5,wave,3006,50,16,0.2967398536260812,False
15,2,10,0.2,0.0,1.5,wave,2975,61,16,0.2988235294117647,False
15,2,11,0.2,0.0,1.5,wave,2932,60,21,0.3015006821282401,False
15,2,12,0.2,0.0,1.5,wave,2886,74,29,0.30457380457380456,False
15,2,13,0.2,0.0,1.5,wave,2838,67,30,0.30902043692741366,False
15,2,14,0.2,0.0,1.5,wave,2799,74,28,0.3122543765630582,False
15,2,15,0.2,0.0,1.5,wave,2748,65,21,0.3155021834061135,False
15,2,16,0.2,0.0,1.5,wave,2702,60,23,0.3201332346410067,False
15,2,17,0.2,0.0,1.5,wave,2675,59,28,0.3222429906542056,False
15,2,18,0.2,0.0,1.5,wave,4672,57,27,0.1834332191780822,False
15,2,19,0.2,0.0,1.5,wave,4565,61,20,0.1868565169769989,False
15,2,20,0.2,0.0,1.5,wave,4469,74,20,0.19019914969791898,False
15,2,21,0.2,0.0,1.5,wave,4367,84,21,0.19418365010304556,False
