rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.06,2.5,propagule,2693,0,0,0.5785369476420349,True
22,1,2,0.6,0.06,2.5,propagule,2666,0,0,0.5813953488372093,True
22,1,3,0.6,0.06,2.5,propagule,2607,0,0,0.5822784810126582,True
22,1,4,0.6,0.06,2.5,propagule,2567,0,0,0.5816127775613557,True
22,1,5,0.6,0.06,2.5,propagule,2521,0,0,0.5811186037286791,True
22,1,6,0.6,0.06,2.5,propagule,2467,0,0,0.5845156059991893,True
22,1,7,0.6,0.06,2.5,propagule,2433,0,0,0.5877517468146322,True
22,1,8,0.6,0.06,2.5,propagule,2413,0,0,0.5884790716949855,True
22,1,9,0.6,0.06,2.5,propagule,2388,0,0,0.588358458961474,True
22,1,10,0.6,0.06,2.5,propagule,2352,0,0,0.5892857142857143,True
22,1,11,0.6,0.06,2.5,propagule,2299,0,0,0.5893866898651587,True
22,1,12,0.6,0.06,2.5,propagule,2269,0,0,0.5896870868223887,True
22,1,13,0.6,0.06,2.5,propagule,2253,0,0,0.5912117177097204,True
22,1,14,0.6,0.06,2.5,propagule,2231,0,0,0.5894217839533842,True
22,1,15,0.6,0.06,2.5,propagule,2222,0,0,0.59000900090009,True
22,1,16,0.6,0.06,2.5,propagule,2207,0,0,0.589941096511101,True
22,1,17,0.6,0.06,2.5,propagule,2202,0,0,0.5894641235240691,True
22,1,18,0.6,0.06,2.5,propagule,6349,0,0,0.20491415971019059,True
22,1,19,0.6,0.06,2.5,propagule,6238,0,0,0.20759858929143957,True
22,1,20,0.6,0.06,2.5,propagule,6113,0,0,0.21118926877147062,True
22,1,21,0.6,0.06,2.5,propagule,5952,0,0,0.21488575268817203,True
22,1,22,0.6,0.06,2.5,propagule,5850,0,0,0.2169230769230769,True
22,1,23,0.6,0.06,2.5,propagule,5744,0,0,0.219533426183844,True
22,1,24,0.6,0.06,2.5,propagule,5646,0,0,0.22334396032589443,True
22,1,25,0.6,0.06,2.5,propagule,5531,0,0,0.2261797143373712,True
22,1,26,0.6,0.06,2.5,propagule,5391,0,0,0.22945650157670192,True
22,1,27,0.6,0.06,2.5,propagule,5299,0,0,0.23230798263823363,True
22,1,28,0.6,0.06,2.5,propagule,5191,0,0,0.23617800038528222,True
22,1,29,0.6,0.06,2.5,propagule,5083,0,0,0.2415896124336022,True
22,1,30,0.6,0.06,2.5,propagule,4990,0,0,0.24268537074148297,True
22,1,31,0.6,0.06,2.5,propagule,4930,0,0,0.24442190669371197,True
22,1,32,0.6,0.06,2.5,propagule,4833,0,0,0.24725843161597352,True
22,1,33,0.6,0.06,2.5,propagule,4741,0,0,0.24889263868382197,True
22,1,34,0.6,0.06,2.5,propagule,4657,0,0,0.2523083530169637,True
22,1,35,0.6,0.06,2.5,propagule,4595,0,0,0.5281828073993471,True
22,1,36,0.6,0.06,2.5,propagule,4500,0,0,0.53,True
22,1,37,0.6,0.06,2.5,propagule,4414,0,0,0.5335296782963299,True
22,1,38,0.6,0.06,2.5,propagule,4362,0,0,0.535992663915635,True
22,1,39,0.6,0.06,2.5,propagule,4315,0,0,0.5374275782155272,True
22,1,40,0.6,0.06,2.5,propagule,4267,0,0,0.5376142488868058,True
22,1,41,0.6,0.06,2.5,propagule,4295,0,0,0.5362048894062864,True
22,1,42,0.6,0.06,2.5,propagule,4284,0,0,0.5399159663865546,True
22,1,43,0.6,0.06,2.5,propagule,4254,0,0,0.5401974612129761,True
22,1,44,0.6,0.06,2.5,propagule,4266,0,0,0.5403187998124707,True
22,1,45,0.6,0.06,2.5,propagule,4258,0,0,0.5392202912165336,True
22,1,46,0.6,0.06,2.5,propagule,4188,0,0,0.5417860553963706,True
22,1,47,0.6,0.06,2.5,propagule,4171,0,0,0.5411172380724047,True
22,1,48,0.6,0.06,2.5,propagule,4133,0,0,0.5427050568594242,True
22,1,49,0.6,0.06,2.5,propagule,4107,0,0,0.544436328220112,True
22,1,50,0.6,0.06,2.5,propagule,4069,0,0,0.5468173998525436,True
22,1,51,0.6,0.06,2.5,propagule,4034,0,0,0.5495785820525533,True
22,1,52,0.6,0.06,2.5,propagule,3989,0,0,0.5515166708448233,True
22,2,1,0.6,0.06,2.5,propagule,3947,7,0,0.552318216366861,False
22,2,2,0.6,0.06,2.5,propagule,3912,8,0,0.5524028629856851,False
22,2,3,0.6,0.06,2.5,propagule,3862,7,1,0.5510098394614189,False
22,2,4,0.6,0.06,2.5,propagule,3812,10,3,0.5506295907660022,False
22,2,5,0.6,0.06,2.5,propagule,3777,9,4,0.5517606566057718,False
22,2,6,0.6,0.06,2.5,propagule,3737,12,5,0.5536526625635536,False
22,2,7,0.6,0.06,2.5,propagule,3702,10,7,0.5521339816315505,False
22,2,8,0.6,0.06,2.5,propagule,3653,13,4,0.554886394744046,False
22,2,9,0.6,0.06,2.5,propagule,3603,9,0,0.5550929780738274,False
22,2,10,0.6,0.06,2.5,propagule,3559,8,2,0.5588648496768756,False
22,2,11,0.6,0.06,2.5,propagule,3518,9,3,0.5596930073905628,False
22,2,12,0.6,0.06,2.5,propagule,3467,7,4,0.5612921834438996,False
22,2,13,0.6,0.06,2.5,propagule,3437,7,4,0.5621181262729125,False
22,2,14,0.6,0.06,2.5,propagule,3408,5,2,0.562793427230047,False
22,2,15,0.6,0.06,2.5,propagule,3379,6,2,0.5634803196211897,False
22,2,16,0.6,0.06,2.5,propagule,3352,4,1,0.5644391408114559,False
22,2,17,0.6,0.06,2.5,propagule,3304,3,1,0.5659806295399515,False
22,2,18,0.6,0.06,2.5,propagule,5817,5,2,0.3200962695547533,False
22,2,19,0.6,0.06,2.5,propagule,5726,11,3,0.3220398183723367,False
22,2,20,0.6,0.06,2.5,propagule,5598,15,5,0.3265451947123973,False
22,2,21,0.6,0.06,2.5,propagule,5493,17,5,0.3295102858183142,False
22,2,22,0.6,0.06,2.5,propagule,5333,15,4,0.33283330208138007,False
22,2,23,0.6,0.06,2.5,propagule,5253,16,4,0.33466590519703027,False
22,2,24,0.6,0.06,2.5,propagule,5181,17,6,0.3375796178343949,False
22,2,25,0.6,0.06,2.5,propagule,5097,16,8,0.3396115361977634,False
22,2,26,0.6,0.06,2.5,propagule,5002,17,10,0.34186325469812073,False
22,2,27,0.6,0.06,2.5,propagule,4904,13,7,0.3470636215334421,False
22,2,28,0.6,0.06,2.5,propagule,4825,8,3,0.3510880829015544,False
22,2,29,0.6,0.06,2.5,propagule,4764,11,3,0.3524349286314022,False
