rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.03,2.0,propagule,2727,0,0,0.10121012101210121,True
31,1,2,0.1,0.03,2.0,propagule,2677,0,0,0.10310048561822936,True
31,1,3,0.1,0.03,2.0,propagule,2616,0,0,0.10397553516819572,True
31,1,4,0.1,0.03,2.0,propagule,2578,0,0,0.10667183863460046,True
31,1,5,0.1,0.03,2.0,propagule,2532,0,0,0.10821484992101106,True
31,1,6,0.1,0.03,2.0,propagule,2495,0,0,0.112625250501002,True
31,1,7,0.1,0.03,2.0,propagule,2460,0,0,0.11626016260162601,True
31,1,8,0.1,0.03,2.0,propagule,2445,0,0,0.11533742331288344,True
31,1,9,0.1,0.03,2.0,propagule,2417,0,0,0.11750103434009102,True
31,1,10,0.1,0.03,2.0,propagule,2403,0,0,0.11901789429879317,True
31,1,11,0.1,0.03,2.0,propagule,2374,0,0,0.12131423757371525,True
31,1,12,0.1,0.03,2.0,propagule,2365,0,0,0.12346723044397463,True
31,1,13,0.1,0.03,2.0,propagule,2350,0,0,0.1251063829787234,True
31,1,14,0.1,0.03,2.0,propagule,2328,0,0,0.12585910652920962,True
31,1,15,0.1,0.03,2.0,propagule,2313,0,0,0.12926934716817987,True
31,1,16,0.1,0.03,2.0,propagule,2289,0,0,0.12975098296199214,True
31,1,17,0.1,0.03,2.0,propagule,2272,0,0,0.1311619718309859,True
31,1,18,0.1,0.03,2.0,propagule,6409,0,0,0.04836948041816196,True
31,1,19,0.1,0.03,2.0,propagule,6319,0,0,0.05000791264440576,True
31,1,20,0.1,0.03,2.0,propagule,6191,0,0,0.0533031820384429,True
31,1,21,0.1,0.03,2.0,propagule,6087,0,0,0.05536389025792673,True
31,1,22,0.1,0.03,2.0,propagule,5939,0,0,0.057248695066509515,True
31,1,23,0.1,0.03,2.0,propagule,5853,0,0,0.06065265675721852,True
31,1,24,0.1,0.03,2.0,propagule,5724,0,0,0.06289308176100629,True
31,1,25,0.1,0.03,2.0,propagule,5646,0,0,0.06553312079348211,True
31,1,26,0.1,0.03,2.0,propagule,5528,0,0,0.06874095513748191,True
31,1,27,0.1,0.03,2.0,propagule,5433,0,0,0.0706791827719492,True
31,1,28,0.1,0.03,2.0,propagule,5327,0,0,0.072461047493899,True
31,1,29,0.1,0.03,2.0,propagule,5219,0,0,0.0749185667752443,True
31,1,30,0.1,0.03,2.0,propagule,5116,0,0,0.07681782642689601,True
31,1,31,0.1,0.03,2.0,propagule,5027,0,0,0.07817783966580466,True
31,1,32,0.1,0.03,2.0,propagule,4960,0,0,0.08125,True
31,1,33,0.1,0.03,2.0,propagule,4845,0,0,0.0825593395252838,True
31,1,34,0.1,0.03,2.0,propagule,4779,0,0,0.08432726511822557,True
31,1,35,0.1,0.03,2.0,propagule,4720,0,0,0.1510593220338983,True
31,1,36,0.1,0.03,2.0,propagule,4637,0,0,0.15311623894759543,True
31,1,37,0.1,0.03,2.0,propagule,4564,0,0,0.1546888694127958,True
31,1,38,0.1,0.03,2.0,propagule,4512,0,0,0.15647163120567376,True
31,1,39,0.1,0.03,2.0,propagule,4464,0,0,0.15770609318996415,True
31,1,40,0.1,0.03,2.0,propagule,4427,0,0,0.15970182968149987,True
31,1,41,0.1,0.03,2.0,propagule,4487,0,0,0.16893247158457766,True
31,1,42,0.1,0.03,2.0,propagule,4483,0,0,0.1753290207450368,True
31,1,43,0.1,0.03,2.0,propagule,4462,0,0,0.1777229941730166,True
31,1,44,0.1,0.03,2.0,propagule,4448,0,0,0.18142985611510792,True
31,1,45,0.1,0.03,2.0,propagule,4410,0,0,0.1820861678004535,True
31,1,46,0.1,0.03,2.0,propagule,4309,0,0,0.1812485495474588,True
31,1,47,0.1,0.03,2.0,propagule,4292,0,0,0.1831314072693383,True
31,1,48,0.1,0.03,2.0,propagule,4265,0,0,0.1842907385697538,True
31,1,49,0.1,0.03,2.0,propagule,4227,0,0,0.18594748048261178,True
31,1,50,0.1,0.03,2.0,propagule,4179,0,0,0.18664752333094042,True
31,1,51,0.1,0.03,2.0,propagule,4122,0,0,0.18874332848131975,True
31,1,52,0.1,0.03,2.0,propagule,4095,0,0,0.1894993894993895,True
31,2,1,0.1,0.03,2.0,propagule,4040,9,0,0.19133663366336634,False
31,2,2,0.1,0.03,2.0,propagule,3996,9,0,0.19119119119119118,False
31,2,3,0.1,0.03,2.0,propagule,3962,9,0,0.19257950530035337,False
31,2,4,0.1,0.03,2.0,propagule,3917,9,2,0.19479193260148073,False
31,2,5,0.1,0.03,2.0,propagule,3878,11,4,0.1964930376482723,False
31,2,6,0.1,0.03,2.0,propagule,3838,13,5,0.19906201146430433,False
31,2,7,0.1,0.03,2.0,propagule,3799,14,4,0.19952619110292183,False
31,2,8,0.1,0.03,2.0,propagule,3744,11,2,0.19951923076923078,False
31,2,9,0.1,0.03,2.0,propagule,3703,16,5,0.20064812314339725,False
31,2,10,0.1,0.03,2.0,propagule,3656,25,6,0.20295404814004375,False
31,2,11,0.1,0.03,2.0,propagule,3611,28,5,0.2049293824425367,False
31,2,12,0.1,0.03,2.0,propagule,3582,33,7,0.2082635399218314,False
31,2,13,0.1,0.03,2.0,propagule,3540,33,12,0.21045197740112995,False
31,2,14,0.1,0.03,2.0,propagule,3489,35,14,0.21352823158498138,False
31,2,15,0.1,0.03,2.0,propagule,3437,31,17,0.21704975269130056,False
31,2,16,0.1,0.03,2.0,propagule,3397,29,17,0.2178392699440683,False
31,2,17,0.1,0.03,2.0,propagule,3354,24,10,0.22003577817531306,False
31,2,18,0.1,0.03,2.0,propagule,5934,19,8,0.1243680485338726,False
31,2,19,0.1,0.03,2.0,propagule,5848,31,7,0.12859097127222982,False
31,2,20,0.1,0.03,2.0,propagule,5742,30,11,0.13096482061999304,False
31,2,21,0.1,0.03,2.0,propagule,5609,46,8,0.1346050989481191,False
31,2,22,0.1,0.03,2.0,propagule,5503,44,11,0.1368344539342177,False
31,2,23,0.1,0.03,2.0,propagule,5408,56,21,0.13923816568047337,False
31,2,24,0.1,0.03,2.0,propagule,5281,59,22,0.14277598939594774,False
31,2,25,0.1,0.03,2.0,propagule,5162,74,21,0.14432390546299884,False
31,2,26,0.1,0.03,2.0,propagule,5085,72,27,0.14690265486725665,False
31,2,27,0.1,0.03,2.0,propagule,5010,76,27,0.15089820359281436,False
31,2,28,0.1,0.03,2.0,propagule,4913,77,24,0.15367392631793203,False
31,2,29,0.1,0.03,2.0,propagule,4792,82,25,0.1575542570951586,False
31,2,30,0.1,0.03,2.0,propagule,4704,78,29,0.1602891156462585,False
31,2,31,0.1,0.03,2.0,propagule,4582,80,35,0.16171977302487997,False
31,2,32,0.1,0.03,2.0,propagule,4464,71,30,0.16509856630824374,False
31,2,33,0.1,0.03,2.0,propagule,4371,63,29,0.16632349576755892,False
31,2,34,0.1,0.03,2.0,propagule,4298,64,21,0.16961377384830154,False
31,2,35,0.1,0.03,2.0,propagule,4211,57,20,0.23533602469722156,False
31,2,36,0.1,0.03,2.0,propagule,4146,59,26,0.2363724071394115,False
31,2,37,0.1,0.03,2.0,propagule,4029,51,17,0.23876892529163565,False
