rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.015,0.5,wave,2738,0,0,0.7074506939371804,True
5,1,2,0.7,0.015,0.5,wave,2691,0,0,0.7064288368636195,True
5,1,3,0.7,0.015,0.5,wave,2621,0,0,0.7066005341472721,True
5,1,4,0.7,0.015,0.5,wave,2553,0,0,0.7097532314923619,True
5,1,5,0.7,0.015,0.5,wave,2502,0,0,0.7094324540367706,True
5,1,6,0.7,0.015,0.5,wave,2442,0,0,0.7084357084357085,True
5,1,7,0.7,0.015,0.5,wave,2369,0,0,0.7070493879273956,True
5,1,8,0.7,0.015,0.5,wave,2290,0,0,0.7069868995633187,True
5,1,9,0.7,0.015,0.5,wave,2244,0,0,0.7063279857397504,True
5,1,10,0.7,0.015,0.5,wave,2193,0,0,0.7063383492932056,True
5,1,11,0.7,0.015,0.5,wave,2148,0,0,0.707169459962756,True
5,1,12,0.7,0.015,0.5,wave,2113,0,0,0.7079981069569332,True
5,1,13,0.7,0.015,0.5,wave,2079,0,0,0.7104377104377104,True
5,1,14,0.7,0.015,0.5,wave,2040,0,0,0.7093137254901961,True
5,1,15,0.7,0.015,0.5,wave,2024,0,0,0.7104743083003953,True
5,1,16,0.7,0.015,0.5,wave,1988,0,0,0.7117706237424547,True
5,1,17,0.7,0.015,0.5,wave,1952,0,0,0.711577868852459,True
5,1,18,0.7,0.015,0.5,wave,5531,0,0,0.24805640932923523,True
5,1,19,0.7,0.015,0.5,wave,5388,0,0,0.25352635486265773,True
5,1,20,0.7,0.015,0.5,wave,5238,0,0,0.2579228713249332,True
5,1,21,0.7,0.015,0.5,wave,5124,0,0,0.26014832162373147,True
5,1,22,0.7,0.015,0.5,wave,5009,0,0,0.26412457576362547,True
5,1,23,0.7,0.015,0.5,wave,4897,0,0,0.2685317541351848,True
5,1,24,0.7,0.015,0.5,wave,4796,0,0,0.2708507089241034,True
5,1,25,0.7,0.015,0.5,wave,4723,0,0,0.2733432140588609,True
5,1,26,0.7,0.015,0.5,wave,4638,0,0,0.27533419577404056,True
5,1,27,0.7,0.015,0.5,wave,4539,0,0,0.28001762502753913,True
5,1,28,0.7,0.015,0.5,wave,4451,0,0,0.2826331161536733,True
5,1,29,0.7,0.015,0.5,wave,4394,0,0,0.2856167501137915,True
5,1,30,0.7,0.015,0.5,wave,4301,0,0,0.28923506161357826,True
5,1,31,0.7,0.015,0.5,wave,4227,0,0,0.2902767920511001,True
5,1,32,0.7,0.015,0.5,wave,4148,0,0,0.29484088717454193,True
5,1,33,0.7,0.015,0.5,wave,4063,0,0,0.29780950036918535,True
5,1,34,0.7,0.015,0.5,wave,3951,0,0,0.30372057706909644,True
5,1,35,0.7,0.015,0.5,wave,3900,0,0,0.5853846153846154,True
5,1,36,0.7,0.015,0.5,wave,3815,0,0,0.5887287024901704,True
5,1,37,0.7,0.015,0.5,wave,3754,0,0,0.5927011188066063,True
5,1,38,0.7,0.015,0.5,wave,3698,0,0,0.594104921579232,True
5,1,39,0.7,0.015,0.5,wave,3660,0,0,0.5959016393442623,True
5,1,40,0.7,0.015,0.5,wave,3622,0,0,0.597736057426836,True
5,1,41,0.7,0.015,0.5,wave,3832,0,0,0.5921189979123174,True
5,1,42,0.7,0.015,0.5,wave,3841,0,0,0.5922936735225202,True
5,1,43,0.7,0.015,0.5,wave,3849,0,0,0.5921018446349702,True
5,1,44,0.7,0.015,0.5,wave,3846,0,0,0.5915236609464378,True
5,1,45,0.7,0.015,0.5,wave,3820,0,0,0.5963350785340314,True
5,1,46,0.7,0.015,0.5,wave,3662,0,0,0.6004915346805024,True
5,1,47,0.7,0.015,0.5,wave,3618,0,0,0.6030956329463792,True
5,1,48,0.7,0.015,0.5,wave,3587,0,0,0.6016169500975745,True
5,1,49,0.7,0.015,0.5,wave,3555,0,0,0.6033755274261603,True
5,1,50,0.7,0.015,0.5,wave,3518,0,0,0.6040363843092666,True
5,1,51,0.7,0.015,0.5,wave,3476,0,0,0.6041426927502876,True
5,1,52,0.7,0.015,0.5,wave,3446,0,0,0.6056297156123042,True
5,2,1,0.7,0.015,0.5,wave,3414,4,0,0.6054481546572935,False
