rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.03,2.5,propagule,2713,0,0,0.2141540729819388,True
26,1,2,0.2,0.03,2.5,propagule,2698,0,0,0.21719792438843588,True
26,1,3,0.2,0.03,2.5,propagule,2633,0,0,0.22066084314470186,True
26,1,4,0.2,0.03,2.5,propagule,2569,0,0,0.22421175554690542,True
26,1,5,0.2,0.03,2.5,propagule,2524,0,0,0.22702060221870046,True
26,1,6,0.2,0.03,2.5,propagule,2484,0,0,0.22826086956521738,True
26,1,7,0.2,0.03,2.5,propagule,2419,0,0,0.2302604381976023,True
26,1,8,0.2,0.03,2.5,propagule,2396,0,0,0.23414023372287146,True
26,1,9,0.2,0.03,2.5,propagule,2368,0,0,0.23479729729729729,True
26,1,10,0.2,0.03,2.5,propagule,2321,0,0,0.23739767341663076,True
26,1,11,0.2,0.03,2.5,propagule,2264,0,0,0.23498233215547704,True
26,1,12,0.2,0.03,2.5,propagule,2235,0,0,0.2389261744966443,True
26,1,13,0.2,0.03,2.5,propagule,2205,0,0,0.24308390022675738,True
26,1,14,0.2,0.03,2.5,propagule,2179,0,0,0.24644332262505736,True
26,1,15,0.2,0.03,2.5,propagule,2159,0,0,0.24687355257063456,True
26,1,16,0.2,0.03,2.5,propagule,2133,0,0,0.2484763244256915,True
26,1,17,0.2,0.03,2.5,propagule,2113,0,0,0.2503549455750118,True
26,1,18,0.2,0.03,2.5,propagule,6075,0,0,0.08806584362139917,True
26,1,19,0.2,0.03,2.5,propagule,6015,0,0,0.08911055694098088,True
26,1,20,0.2,0.03,2.5,propagule,5874,0,0,0.09227102485529452,True
26,1,21,0.2,0.03,2.5,propagule,5764,0,0,0.09403192227619708,True
26,1,22,0.2,0.03,2.5,propagule,5670,0,0,0.09717813051146384,True
26,1,23,0.2,0.03,2.5,propagule,5562,0,0,0.09852571017619562,True
26,1,24,0.2,0.03,2.5,propagule,5414,0,0,0.1014037680088659,True
26,1,25,0.2,0.03,2.5,propagule,5305,0,0,0.10311027332704996,True
26,1,26,0.2,0.03,2.5,propagule,5210,0,0,0.10556621880998081,True
26,1,27,0.2,0.03,2.5,propagule,5119,0,0,0.10881031451455363,True
26,1,28,0.2,0.03,2.5,propagule,5031,0,0,0.10991850526734248,True
26,1,29,0.2,0.03,2.5,propagule,4935,0,0,0.11225937183383992,True
26,1,30,0.2,0.03,2.5,propagule,4838,0,0,0.1149235221165771,True
26,1,31,0.2,0.03,2.5,propagule,4742,0,0,0.11746098692534795,True
26,1,32,0.2,0.03,2.5,propagule,4676,0,0,0.11954662104362704,True
