rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.06,0.5,wave,2703,0,0,0.7029226785053644,True
47,1,2,0.7,0.06,0.5,wave,2653,0,0,0.7018469656992085,True
47,1,3,0.7,0.06,0.5,wave,2580,0,0,0.7050387596899225,True
47,1,4,0.7,0.06,0.5,wave,2552,0,0,0.7065047021943573,True
47,1,5,0.7,0.06,0.5,wave,2488,0,0,0.7061897106109325,True
47,1,6,0.7,0.06,0.5,wave,2456,0,0,0.7064332247557004,True
47,1,7,0.7,0.06,0.5,wave,2410,0,0,0.7078838174273859,True
47,1,8,0.7,0.06,0.5,wave,2369,0,0,0.7062051498522584,True
47,1,9,0.7,0.06,0.5,wave,2345,0,0,0.7036247334754797,True
47,1,10,0.7,0.06,0.5,wave,2314,0,0,0.7035436473638721,True
47,1,11,0.7,0.06,0.5,wave,2286,0,0,0.7047244094488189,True
47,1,12,0.7,0.06,0.5,wave,2248,0,0,0.7059608540925267,True
47,1,13,0.7,0.06,0.5,wave,2229,0,0,0.7079407806191117,True
47,1,14,0.7,0.06,0.5,wave,2213,0,0,0.7085404428377767,True
47,1,15,0.7,0.06,0.5,wave,2188,0,0,0.7102376599634369,True
47,1,16,0.7,0.06,0.5,wave,2184,0,0,0.7097069597069597,True
47,1,17,0.7,0.06,0.5,wave,2156,0,0,0.7115027829313544,True
47,1,18,0.7,0.06,0.5,wave,6239,0,0,0.2476358390767751,True
47,1,19,0.7,0.06,0.5,wave,6096,0,0,0.2501640419947507,True
47,1,20,0.7,0.06,0.5,wave,5984,0,0,0.2545120320855615,True
47,1,21,0.7,0.06,0.5,wave,5817,0,0,0.25872442839951865,True
47,1,22,0.7,0.06,0.5,wave,5716,0,0,0.26067179846046185,True
47,1,23,0.7,0.06,0.5,wave,5571,0,0,0.26476395620175913,True
47,1,24,0.7,0.06,0.5,wave,5452,0,0,0.2674247982391783,True
47,1,25,0.7,0.06,0.5,wave,5300,0,0,0.2749056603773585,True
47,1,26,0.7,0.06,0.5,wave,5175,0,0,0.2792270531400966,True
47,1,27,0.7,0.06,0.5,wave,5058,0,0,0.2819296164491894,True
47,1,28,0.7,0.06,0.5,wave,4969,0,0,0.28536928959549207,True
47,1,29,0.7,0.06,0.5,wave,4844,0,0,0.2898431048720066,True
47,1,30,0.7,0.06,0.5,wave,4779,0,0,0.2937853107344633,True
47,1,31,0.7,0.06,0.5,wave,4687,0,0,0.29656496692980583,True
47,1,32,0.7,0.06,0.5,wave,4655,0,0,0.2981740064446831,True
47,1,33,0.7,0.06,0.5,wave,4581,0,0,0.3010259768609474,True
47,1,34,0.7,0.06,0.5,wave,4529,0,0,0.30470302495032014,True
47,1,35,0.7,0.06,0.5,wave,4448,0,0,0.5933003597122302,True
47,1,36,0.7,0.06,0.5,wave,4397,0,0,0.5947236752331135,True
47,1,37,0.7,0.06,0.5,wave,4308,0,0,0.5967966573816156,True
47,1,38,0.7,0.06,0.5,wave,4288,0,0,0.5972481343283582,True
47,1,39,0.7,0.06,0.5,wave,4210,0,0,0.597624703087886,True
47,1,40,0.7,0.06,0.5,wave,4179,0,0,0.5989471165350563,True
47,1,41,0.7,0.06,0.5,wave,4225,0,0,0.5985798816568048,True
47,1,42,0.7,0.06,0.5,wave,4240,0,0,0.594811320754717,True
47,1,43,0.7,0.06,0.5,wave,4200,0,0,0.5938095238095238,True
47,1,44,0.7,0.06,0.5,wave,4191,0,0,0.5965163445478406,True
47,1,45,0.7,0.06,0.5,wave,4179,0,0,0.5955970327829624,True
47,1,46,0.7,0.06,0.5,wave,4106,0,0,0.6018022406234779,True
47,1,47,0.7,0.06,0.5,wave,4078,0,0,0.6020107896027465,True
47,1,48,0.7,0.06,0.5,wave,4040,0,0,0.6034653465346534,True
47,1,49,0.7,0.06,0.5,wave,4005,0,0,0.6042446941323346,True
47,1,50,0.7,0.06,0.5,wave,3974,0,0,0.6064418721690992,True
47,1,51,0.7,0.06,0.5,wave,3950,0,0,0.6068354430379747,True
47,1,52,0.7,0.06,0.5,wave,3915,0,0,0.6079182630906769,True
47,2,1,0.7,0.06,0.5,wave,3898,6,0,0.6087737301180093,False
47,2,2,0.7,0.06,0.5,wave,3848,5,0,0.6075883575883576,False
47,2,3,0.7,0.06,0.5,wave,3801,6,0,0.6090502499342278,False
47,2,4,0.7,0.06,0.5,wave,3785,6,2,0.609775429326288,False
47,2,5,0.7,0.06,0.5,wave,3739,8,5,0.6116608718908799,False
47,2,6,0.7,0.06,0.5,wave,3696,10,4,0.6133658008658008,False
47,2,7,0.7,0.06,0.5,wave,3652,7,2,0.617196056955093,False
47,2,8,0.7,0.06,0.5,wave,3631,8,3,0.6180115670614156,False
47,2,9,0.7,0.06,0.5,wave,3591,9,6,0.6190476190476191,False
47,2,10,0.7,0.06,0.5,wave,3550,9,5,0.6205633802816901,False
47,2,11,0.7,0.06,0.5,wave,3509,8,2,0.6212596181248219,False
47,2,12,0.7,0.06,0.5,wave,3469,7,3,0.6232343614874604,False
47,2,13,0.7,0.06,0.5,wave,3437,6,3,0.6246726796624964,False
47,2,14,0.7,0.06,0.5,wave,3421,5,3,0.6273019584916691,False
47,2,15,0.7,0.06,0.5,wave,3395,7,3,0.6282768777614138,False
47,2,16,0.7,0.06,0.5,wave,3370,5,2,0.6275964391691394,False
47,2,17,0.7,0.06,0.5,wave,3351,5,2,0.6290659504625485,False
47,2,18,0.7,0.06,0.5,wave,5835,5,3,0.3607540702656384,False
47,2,19,0.7,0.06,0.5,wave,5751,8,2,0.3616762302208312,False
47,2,20,0.7,0.06,0.5,wave,5649,6,2,0.3655514250309789,False
47,2,21,0.7,0.06,0.5,wave,5533,11,3,0.3699620459063799,False
47,2,22,0.7,0.06,0.5,wave,5438,13,6,0.37201176903273264,False
47,2,23,0.7,0.06,0.5,wave,5315,18,6,0.3764816556914393,False
47,2,24,0.7,0.06,0.5,wave,5243,17,4,0.38050734312416556,False
47,2,25,0.7,0.06,0.5,wave,5136,17,6,0.3839563862928349,False
47,2,26,0.7,0.06,0.5,wave,5012,16,4,0.38946528332003194,False
47,2,27,0.7,0.06,0.5,wave,4939,19,8,0.3927920631706823,False
47,2,28,0.7,0.06,0.5,wave,4825,18,9,0.39689119170984455,False
47,2,29,0.7,0.06,0.5,wave,4718,17,9,0.4003815175922001,False
47,2,30,0.7,0.06,0.5,wave,4636,19,6,0.40379637618636754,False
47,2,31,0.7,0.06,0.5,wave,4515,13,4,0.4101882613510521,False
47,2,32,0.7,0.06,0.5,wave,4436,14,9,0.41230838593327324,False
47,2,33,0.7,0.06,0.5,wave,4330,13,6,0.41916859122401845,False
47,2,34,0.7,0.06,0.5,wave,4244,13,2,0.4205937794533459,False
47,2,35,0.7,0.06,0.5,wave,4168,15,5,0.6933781190019194,False
47,2,36,0.7,0.06,0.5,wave,4108,15,6,0.6947419668938656,False
47,2,37,0.7,0.06,0.5,wave,4041,14,4,0.6961148230635981,False
47,2,38,0.7,0.06,0.5,wave,4004,12,7,0.6965534465534465,False
47,2,39,0.7,0.06,0.5,wave,3964,9,7,0.6985368314833501,False
47,2,40,0.7,0.06,0.5,wave,3906,5,2,0.7007168458781362,False
47,2,41,0.7,0.06,0.5,wave,3993,6,2,0.6987227648384673,False
47,2,42,0.7,0.06,0.5,wave,3963,4,2,0.6959374211455968,False
47,2,43,0.7,0.06,0.5,wave,3932,1,1,0.6983723296032553,False
47,2,44,0.7,0.06,0.5,wave,3901,4,1,0.6975134580876698,False
47,2,45,0.7,0.06,0.5,wave,3904,2,0,0.6954405737704918,False
47,2,46,0.7,0.06,0.5,wave,3794,2,1,0.6968898260411176,False
