rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.06,1.5,wave,2676,0,0,0.7959641255605381,True
13,1,2,0.8,0.06,1.5,wave,2659,0,0,0.7946596464836405,True
13,1,3,0.8,0.06,1.5,wave,2596,0,0,0.7969953775038521,True
13,1,4,0.8,0.06,1.5,wave,2556,0,0,0.795774647887324,True
13,1,5,0.8,0.06,1.5,wave,2526,0,0,0.7961203483768804,True
13,1,6,0.8,0.06,1.5,wave,2492,0,0,0.7985553772070626,True
13,1,7,0.8,0.06,1.5,wave,2467,0,0,0.7985407377381435,True
13,1,8,0.8,0.06,1.5,wave,2421,0,0,0.7988434531185461,True
13,1,9,0.8,0.06,1.5,wave,2394,0,0,0.7969924812030075,True
13,1,10,0.8,0.06,1.5,wave,2361,0,0,0.7979669631512071,True
13,1,11,0.8,0.06,1.5,wave,2338,0,0,0.7959794696321643,True
13,1,12,0.8,0.06,1.5,wave,2317,0,0,0.7962883038411739,True
13,1,13,0.8,0.06,1.5,wave,2261,0,0,0.796107916850951,True
13,1,14,0.8,0.06,1.5,wave,2235,0,0,0.7973154362416107,True
13,1,15,0.8,0.06,1.5,wave,2208,0,0,0.7961956521739131,True
13,1,16,0.8,0.06,1.5,wave,2175,0,0,0.7981609195402298,True
13,1,17,0.8,0.06,1.5,wave,2164,0,0,0.7985212569316081,True
13,1,18,0.8,0.06,1.5,wave,6383,0,0,0.26899577001409997,True
13,1,19,0.8,0.06,1.5,wave,6269,0,0,0.2734088371351093,True
13,1,20,0.8,0.06,1.5,wave,6149,0,0,0.27451618149292567,True
13,1,21,0.8,0.06,1.5,wave,6002,0,0,0.27757414195268243,True
13,1,22,0.8,0.06,1.5,wave,5901,0,0,0.28096932723267243,True
13,1,23,0.8,0.06,1.5,wave,5777,0,0,0.28492297039986153,True
13,1,24,0.8,0.06,1.5,wave,5676,0,0,0.2869978858350951,True
13,1,25,0.8,0.06,1.5,wave,5568,0,0,0.2905890804597701,True
13,1,26,0.8,0.06,1.5,wave,5451,0,0,0.2938910291689598,True
13,1,27,0.8,0.06,1.5,wave,5337,0,0,0.2994191493348323,True
13,1,28,0.8,0.06,1.5,wave,5231,0,0,0.303766010323074,True
13,1,29,0.8,0.06,1.5,wave,5137,0,0,0.30620985010706636,True
13,1,30,0.8,0.06,1.5,wave,5008,0,0,0.30990415335463256,True
13,1,31,0.8,0.06,1.5,wave,4897,0,0,0.3144782519910149,True
13,1,32,0.8,0.06,1.5,wave,4790,0,0,0.3173277661795407,True
13,1,33,0.8,0.06,1.5,wave,4688,0,0,0.3216723549488055,True
13,1,34,0.8,0.06,1.5,wave,4611,0,0,0.3266102797657775,True
13,1,35,0.8,0.06,1.5,wave,4539,0,0,0.6173165895571712,True
13,1,36,0.8,0.06,1.5,wave,4458,0,0,0.6184387617765814,True
13,1,37,0.8,0.06,1.5,wave,4332,0,0,0.623730378578024,True
13,1,38,0.8,0.06,1.5,wave,4275,0,0,0.624093567251462,True
13,1,39,0.8,0.06,1.5,wave,4219,0,0,0.6245555818914434,True
13,1,40,0.8,0.06,1.5,wave,4168,0,0,0.6257197696737045,True
13,1,41,0.8,0.06,1.5,wave,4273,0,0,0.6220454013573602,True
13,1,42,0.8,0.06,1.5,wave,4279,0,0,0.6200046739892499,True
13,1,43,0.8,0.06,1.5,wave,4268,0,0,0.6208997188378632,True
13,1,44,0.8,0.06,1.5,wave,4280,0,0,0.6163551401869158,True
13,1,45,0.8,0.06,1.5,wave,4259,0,0,0.6142286921812632,True
13,1,46,0.8,0.06,1.5,wave,4166,0,0,0.6161785885741718,True
13,1,47,0.8,0.06,1.5,wave,4107,0,0,0.6182128074019966,True
13,1,48,0.8,0.06,1.5,wave,4079,0,0,0.619759745035548,True
13,1,49,0.8,0.06,1.5,wave,4035,0,0,0.620817843866171,True
13,1,50,0.8,0.06,1.5,wave,4000,0,0,0.62175,True
13,1,51,0.8,0.06,1.5,wave,3966,0,0,0.6225416036308623,True
13,1,52,0.8,0.06,1.5,wave,3923,0,0,0.6212082589854703,True
13,2,1,0.8,0.06,1.5,wave,3878,7,0,0.6248066013408974,False
13,2,2,0.8,0.06,1.5,wave,3818,7,0,0.6265060240963856,False
13,2,3,0.8,0.06,1.5,wave,3768,7,1,0.6273885350318471,False
13,2,4,0.8,0.06,1.5,wave,3719,7,2,0.6283947297660661,False
13,2,5,0.8,0.06,1.5,wave,3659,6,1,0.6313200327958458,False
13,2,6,0.8,0.06,1.5,wave,3616,5,4,0.6338495575221239,False
13,2,7,0.8,0.06,1.5,wave,3574,11,5,0.6326245103525462,False
13,2,8,0.8,0.06,1.5,wave,3534,7,1,0.6329937747594794,False
13,2,9,0.8,0.06,1.5,wave,3494,6,1,0.6330852890669719,False
13,2,10,0.8,0.06,1.5,wave,3447,6,2,0.6341746446185088,False
13,2,11,0.8,0.06,1.5,wave,3402,5,3,0.6363903586125809,False
13,2,12,0.8,0.06,1.5,wave,3364,7,4,0.6388228299643282,False
13,2,13,0.8,0.06,1.5,wave,3337,6,1,0.6421935870542403,False
13,2,14,0.8,0.06,1.5,wave,3283,5,3,0.6454462381967713,False
13,2,15,0.8,0.06,1.5,wave,3258,8,3,0.64548802946593,False
13,2,16,0.8,0.06,1.5,wave,3209,5,1,0.6494234964163291,False
13,2,17,0.8,0.06,1.5,wave,3170,6,2,0.6485804416403785,False
13,2,18,0.8,0.06,1.5,wave,5577,5,1,0.3657880580957504,False
13,2,19,0.8,0.06,1.5,wave,5492,4,2,0.368353969410051,False
13,2,20,0.8,0.06,1.5,wave,5424,8,2,0.37039085545722716,False
13,2,21,0.8,0.06,1.5,wave,5305,6,1,0.37417530631479734,False
13,2,22,0.8,0.06,1.5,wave,5187,14,4,0.37786774628879893,False
13,2,23,0.8,0.06,1.5,wave,5085,18,5,0.3811209439528024,False
13,2,24,0.8,0.06,1.5,wave,4981,18,6,0.3860670548082714,False
13,2,25,0.8,0.06,1.5,wave,4904,19,7,0.3870309951060359,False
13,2,26,0.8,0.06,1.5,wave,4800,16,8,0.39166666666666666,False
13,2,27,0.8,0.06,1.5,wave,4714,20,5,0.3960543063215953,False
13,2,28,0.8,0.06,1.5,wave,4619,17,2,0.398787616367179,False
13,2,29,0.8,0.06,1.5,wave,4560,17,3,0.4017543859649123,False
13,2,30,0.8,0.06,1.5,wave,4495,16,8,0.40600667408231367,False
13,2,31,0.8,0.06,1.5,wave,4396,17,8,0.4101455868971792,False
13,2,32,0.8,0.06,1.5,wave,4314,16,5,0.4144645340751043,False
13,2,33,0.8,0.06,1.5,wave,4254,15,6,0.4149036201222379,False
13,2,34,0.8,0.06,1.5,wave,4166,17,9,0.4200672107537206,False
13,2,35,0.8,0.06,1.5,wave,4096,14,9,0.74169921875,False
