rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.0,2.5,propagule,2711,0,0,0.10734046477314645,True
3,1,2,0.0,0.0,2.5,propagule,2693,0,0,0.10880059413293725,True
3,1,3,0.0,0.0,2.5,propagule,2596,0,0,0.11093990755007704,True
3,1,4,0.0,0.0,2.5,propagule,2568,0,0,0.11370716510903427,True
3,1,5,0.0,0.0,2.5,propagule,2479,0,0,0.11254538120209762,True
3,1,6,0.0,0.0,2.5,propagule,2425,0,0,0.11298969072164948,True
3,1,7,0.0,0.0,2.5,propagule,2376,0,0,0.11447811447811448,True
3,1,8,0.0,0.0,2.5,propagule,2316,0,0,0.1187392055267703,True
3,1,9,0.0,0.0,2.5,propagule,2272,0,0,0.11971830985915492,True
3,1,10,0.0,0.0,2.5,propagule,2221,0,0,0.12156686177397569,True
3,1,11,0.0,0.0,2.5,propagule,2192,0,0,0.12317518248175183,True
3,1,12,0.0,0.0,2.5,propagule,2159,0,0,0.12320518758684576,True
3,1,13,0.0,0.0,2.5,propagule,2119,0,0,0.12269938650306748,True
3,1,14,0.0,0.0,2.5,propagule,2090,0,0,0.12488038277511962,True
3,1,15,0.0,0.0,2.5,propagule,2044,0,0,0.12524461839530332,True
3,1,16,0.0,0.0,2.5,propagule,2006,0,0,0.12761714855433698,True
3,1,17,0.0,0.0,2.5,propagule,1939,0,0,0.13357400722021662,True
3,1,18,0.0,0.0,2.5,propagule,5528,0,0,0.04848046309696093,True
3,1,19,0.0,0.0,2.5,propagule,5449,0,0,0.05010093595155074,True
3,1,20,0.0,0.0,2.5,propagule,5289,0,0,0.052750992626205334,True
3,1,21,0.0,0.0,2.5,propagule,5172,0,0,0.056071152358855375,True
3,1,22,0.0,0.0,2.5,propagule,5049,0,0,0.059615765498118437,True
3,1,23,0.0,0.0,2.5,propagule,4917,0,0,0.06060606060606061,True
3,1,24,0.0,0.0,2.5,propagule,4810,0,0,0.0632016632016632,True
3,1,25,0.0,0.0,2.5,propagule,4714,0,0,0.06554942723801442,True
3,1,26,0.0,0.0,2.5,propagule,4644,0,0,0.06933677863910422,True
3,1,27,0.0,0.0,2.5,propagule,4546,0,0,0.07039155301363836,True
3,1,28,0.0,0.0,2.5,propagule,4444,0,0,0.07223222322232223,True
3,1,29,0.0,0.0,2.5,propagule,4330,0,0,0.07598152424942263,True
3,1,30,0.0,0.0,2.5,propagule,4274,0,0,0.07557323350491343,True
3,1,31,0.0,0.0,2.5,propagule,4172,0,0,0.07885906040268456,True
3,1,32,0.0,0.0,2.5,propagule,4075,0,0,0.08171779141104295,True
3,1,33,0.0,0.0,2.5,propagule,3989,0,0,0.0832288794184006,True
3,1,34,0.0,0.0,2.5,propagule,3929,0,0,0.08602697887503181,True
3,1,35,0.0,0.0,2.5,propagule,3832,0,0,0.08820459290187892,True
3,1,36,0.0,0.0,2.5,propagule,3751,0,0,0.09064249533457745,True
3,1,37,0.0,0.0,2.5,propagule,3669,0,0,0.09294085581902425,True
3,1,38,0.0,0.0,2.5,propagule,3613,0,0,0.09548851370052588,True
3,1,39,0.0,0.0,2.5,propagule,3581,0,0,0.09969282323373359,True
3,1,40,0.0,0.0,2.5,propagule,3533,0,0,0.10331163317294084,True
3,1,41,0.0,0.0,2.5,propagule,3728,0,0,0.13224248927038626,True
3,1,42,0.0,0.0,2.5,propagule,3737,0,0,0.13433235215413433,True
3,1,43,0.0,0.0,2.5,propagule,3707,0,0,0.13407067709738332,True
3,1,44,0.0,0.0,2.5,propagule,3702,0,0,0.13803349540788762,True
3,1,45,0.0,0.0,2.5,propagule,3693,0,0,0.14107771459518006,True
3,1,46,0.0,0.0,2.5,propagule,3538,0,0,0.13227812323346524,True
3,1,47,0.0,0.0,2.5,propagule,3488,0,0,0.1301605504587156,True
3,1,48,0.0,0.0,2.5,propagule,3424,0,0,0.12675233644859812,True
3,1,49,0.0,0.0,2.5,propagule,3379,0,0,0.12755253033441846,True
3,1,50,0.0,0.0,2.5,propagule,3357,0,0,0.12779267202859695,True
3,1,51,0.0,0.0,2.5,propagule,3312,0,0,0.13103864734299517,True
3,1,52,0.0,0.0,2.5,propagule,3264,0,0,0.13051470588235295,True
3,2,1,0.0,0.0,2.5,propagule,3229,6,0,0.13285847011458657,False
3,2,2,0.0,0.0,2.5,propagule,3206,6,0,0.1363069245165315,False
3,2,3,0.0,0.0,2.5,propagule,3172,6,0,0.13745271122320302,False
3,2,4,0.0,0.0,2.5,propagule,3136,5,0,0.13807397959183673,False
3,2,5,0.0,0.0,2.5,propagule,3105,5,1,0.13880837359098228,False
3,2,6,0.0,0.0,2.5,propagule,3071,5,3,0.14164767176815368,False
3,2,7,0.0,0.0,2.5,propagule,3041,4,4,0.14370272936534034,False
3,2,8,0.0,0.0,2.5,propagule,3005,7,2,0.1437603993344426,False
3,2,9,0.0,0.0,2.5,propagule,2981,5,1,0.1459241865145924,False
3,2,10,0.0,0.0,2.5,propagule,2956,10,3,0.14783491204330176,False
3,2,11,0.0,0.0,2.5,propagule,2915,13,3,0.14991423670668955,False
3,2,12,0.0,0.0,2.5,propagule,2876,12,3,0.15055632823365786,False
3,2,13,0.0,0.0,2.5,propagule,2856,14,3,0.15266106442577032,False
3,2,14,0.0,0.0,2.5,propagule,2815,13,2,0.15381882770870337,False
3,2,15,0.0,0.0,2.5,propagule,2785,16,7,0.15870736086175943,False
3,2,16,0.0,0.0,2.5,propagule,2754,21,8,0.16085693536673928,False
3,2,17,0.0,0.0,2.5,propagule,2719,16,5,0.16182420007355647,False
3,2,18,0.0,0.0,2.5,propagule,4705,17,7,0.09521785334750266,False
3,2,19,0.0,0.0,2.5,propagule,4640,20,7,0.09612068965517241,False
3,2,20,0.0,0.0,2.5,propagule,4549,21,5,0.09826335458342493,False
3,2,21,0.0,0.0,2.5,propagule,4418,28,11,0.10004526935264826,False
3,2,22,0.0,0.0,2.5,propagule,4317,32,11,0.10331248552235349,False
3,2,23,0.0,0.0,2.5,propagule,4210,26,9,0.10570071258907364,False
3,2,24,0.0,0.0,2.5,propagule,4117,28,13,0.10711683264512994,False
3,2,25,0.0,0.0,2.5,propagule,4006,24,12,0.10883674488267599,False
3,2,26,0.0,0.0,2.5,propagule,3912,22,9,0.11042944785276074,False
3,2,27,0.0,0.0,2.5,propagule,3836,17,6,0.11313868613138686,False
3,2,28,0.0,0.0,2.5,propagule,3734,17,5,0.11515800749866095,False
3,2,29,0.0,0.0,2.5,propagule,3674,18,6,0.1175830157866086,False
3,2,30,0.0,0.0,2.5,propagule,3588,19,9,0.12207357859531773,False
3,2,31,0.0,0.0,2.5,propagule,3524,16,7,0.12258796821793416,False
3,2,32,0.0,0.0,2.5,propagule,3472,13,5,0.12442396313364056,False
3,2,33,0.0,0.0,2.5,propagule,3428,13,6,0.12572928821470244,False
3,2,34,0.0,0.0,2.5,propagule,3392,17,5,0.12735849056603774,False
3,2,35,0.0,0.0,2.5,propagule,3332,16,3,0.1287515006002401,False
3,2,36,0.0,0.0,2.5,propagule,3259,14,4,0.13010125805461797,False
3,2,37,0.0,0.0,2.5,propagule,3221,14,6,0.13256752561316362,False
3,2,38,0.0,0.0,2.5,propagule,3181,17,7,0.13392015089594467,False
3,2,39,0.0,0.0,2.5,propagule,3141,17,7,0.13753581661891118,False
3,2,40,0.0,0.0,2.5,propagule,3100,17,5,0.13806451612903226,False
