rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.06,2.0,wave,2792,0,0,0.6722779369627507,True
25,1,2,0.7,0.06,2.0,wave,2773,0,0,0.6714749368914533,True
25,1,3,0.7,0.06,2.0,wave,2704,0,0,0.6719674556213018,True
25,1,4,0.7,0.06,2.0,wave,2668,0,0,0.6724137931034483,True
25,1,5,0.7,0.06,2.0,wave,2618,0,0,0.6726508785332315,True
25,1,6,0.7,0.06,2.0,wave,2585,0,0,0.6719535783365571,True
25,1,7,0.7,0.06,2.0,wave,2539,0,0,0.6738873572272548,True
25,1,8,0.7,0.06,2.0,wave,2502,0,0,0.6714628297362111,True
25,1,9,0.7,0.06,2.0,wave,2448,0,0,0.6719771241830066,True
25,1,10,0.7,0.06,2.0,wave,2358,0,0,0.6700593723494487,True
25,1,11,0.7,0.06,2.0,wave,2302,0,0,0.6698523023457863,True
25,1,12,0.7,0.06,2.0,wave,2270,0,0,0.6713656387665198,True
25,1,13,0.7,0.06,2.0,wave,2177,0,0,0.6665135507579237,True
25,1,14,0.7,0.06,2.0,wave,2140,0,0,0.6691588785046729,True
25,1,15,0.7,0.06,2.0,wave,2108,0,0,0.6698292220113852,True
25,1,16,0.7,0.06,2.0,wave,2072,0,0,0.6708494208494209,True
25,1,17,0.7,0.06,2.0,wave,2057,0,0,0.6708799222168206,True
25,1,18,0.7,0.06,2.0,wave,5986,0,0,0.22602739726027396,True
25,1,19,0.7,0.06,2.0,wave,5777,0,0,0.22883849749004673,True
25,1,20,0.7,0.06,2.0,wave,5541,0,0,0.23389279913373037,True
25,1,21,0.7,0.06,2.0,wave,5325,0,0,0.2375586854460094,True
25,1,22,0.7,0.06,2.0,wave,5203,0,0,0.2396694214876033,True
25,1,23,0.7,0.06,2.0,wave,5048,0,0,0.24148177496038034,True
25,1,24,0.7,0.06,2.0,wave,4918,0,0,0.24461163074420497,True
25,1,25,0.7,0.06,2.0,wave,4806,0,0,0.24906367041198502,True
25,1,26,0.7,0.06,2.0,wave,4688,0,0,0.25042662116040953,True
25,1,27,0.7,0.06,2.0,wave,4514,0,0,0.2527691626052282,True
25,1,28,0.7,0.06,2.0,wave,4345,0,0,0.2575373993095512,True
25,1,29,0.7,0.06,2.0,wave,4194,0,0,0.2620410109680496,True
25,1,30,0.7,0.06,2.0,wave,4103,0,0,0.2663904460151109,True
25,1,31,0.7,0.06,2.0,wave,4014,0,0,0.2688091679123069,True
25,1,32,0.7,0.06,2.0,wave,3913,0,0,0.2739585995399949,True
25,1,33,0.7,0.06,2.0,wave,3826,0,0,0.2762676424464192,True
25,1,34,0.7,0.06,2.0,wave,3741,0,0,0.2806736166800321,True
25,1,35,0.7,0.06,2.0,wave,3664,0,0,0.5775109170305677,True
25,1,36,0.7,0.06,2.0,wave,3583,0,0,0.5796818308679877,True
25,1,37,0.7,0.06,2.0,wave,3503,0,0,0.5832143876677134,True
25,1,38,0.7,0.06,2.0,wave,3455,0,0,0.5840810419681621,True
25,1,39,0.7,0.06,2.0,wave,3412,0,0,0.5835287221570926,True
25,1,40,0.7,0.06,2.0,wave,3368,0,0,0.583729216152019,True
25,1,41,0.7,0.06,2.0,wave,3612,0,0,0.5800110741971207,True
25,1,42,0.7,0.06,2.0,wave,3619,0,0,0.5794418347609837,True
25,1,43,0.7,0.06,2.0,wave,3608,0,0,0.5767738359201774,True
25,1,44,0.7,0.06,2.0,wave,3591,0,0,0.5769980506822612,True
25,1,45,0.7,0.06,2.0,wave,3582,0,0,0.5781686208821887,True
25,1,46,0.7,0.06,2.0,wave,3411,0,0,0.5816476106713574,True
25,1,47,0.7,0.06,2.0,wave,3348,0,0,0.5824372759856631,True
25,1,48,0.7,0.06,2.0,wave,3315,0,0,0.5846153846153846,True
25,1,49,0.7,0.06,2.0,wave,3283,0,0,0.5836125494974109,True
25,1,50,0.7,0.06,2.0,wave,3256,0,0,0.5844594594594594,True
25,1,51,0.7,0.06,2.0,wave,3222,0,0,0.585350713842334,True
25,1,52,0.7,0.06,2.0,wave,3181,0,0,0.5875510845646024,True
25,2,1,0.7,0.06,2.0,wave,3130,4,0,0.5910543130990416,False
25,2,2,0.7,0.06,2.0,wave,3087,4,0,0.5918367346938775,False
25,2,3,0.7,0.06,2.0,wave,3047,4,1,0.5930423367246472,False
25,2,4,0.7,0.06,2.0,wave,3015,4,1,0.5956882255389718,False
25,2,5,0.7,0.06,2.0,wave,2990,3,0,0.596989966555184,False
25,2,6,0.7,0.06,2.0,wave,2952,3,3,0.5982384823848238,False
25,2,7,0.7,0.06,2.0,wave,2917,11,3,0.5995886184436064,False
