rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.06,1.0,wave,2753,0,0,0.6959680348710497,True
4,1,2,0.7,0.06,1.0,wave,2688,0,0,0.6945684523809523,True
4,1,3,0.7,0.06,1.0,wave,2624,0,0,0.6974085365853658,True
4,1,4,0.7,0.06,1.0,wave,2565,0,0,0.6970760233918128,True
4,1,5,0.7,0.06,1.0,wave,2531,0,0,0.699723429474516,True
4,1,6,0.7,0.06,1.0,wave,2510,0,0,0.700398406374502,True
4,1,7,0.7,0.06,1.0,wave,2469,0,0,0.6978533819360064,True
4,1,8,0.7,0.06,1.0,wave,2440,0,0,0.6991803278688524,True
4,1,9,0.7,0.06,1.0,wave,2404,0,0,0.7000831946755408,True
4,1,10,0.7,0.06,1.0,wave,2361,0,0,0.7030919102075391,True
4,1,11,0.7,0.06,1.0,wave,2349,0,0,0.7041294167730949,True
4,1,12,0.7,0.06,1.0,wave,2337,0,0,0.7034659820282413,True
4,1,13,0.7,0.06,1.0,wave,2313,0,0,0.7042801556420234,True
4,1,14,0.7,0.06,1.0,wave,2287,0,0,0.7039790118058592,True
4,1,15,0.7,0.06,1.0,wave,2269,0,0,0.7047157338034377,True
4,1,16,0.7,0.06,1.0,wave,2254,0,0,0.7054125998225377,True
4,1,17,0.7,0.06,1.0,wave,2230,0,0,0.7053811659192825,True
4,1,18,0.7,0.06,1.0,wave,6391,0,0,0.2458144265373181,True
4,1,19,0.7,0.06,1.0,wave,6293,0,0,0.2488479262672811,True
4,1,20,0.7,0.06,1.0,wave,6142,0,0,0.253337675024422,True
4,1,21,0.7,0.06,1.0,wave,6084,0,0,0.2559171597633136,True
4,1,22,0.7,0.06,1.0,wave,5950,0,0,0.2611764705882353,True
4,1,23,0.7,0.06,1.0,wave,5815,0,0,0.2632846087704213,True
4,1,24,0.7,0.06,1.0,wave,5724,0,0,0.26607267645003496,True
4,1,25,0.7,0.06,1.0,wave,5622,0,0,0.2694770544290288,True
4,1,26,0.7,0.06,1.0,wave,5528,0,0,0.2733357452966715,True
4,1,27,0.7,0.06,1.0,wave,5453,0,0,0.2758114799193105,True
4,1,28,0.7,0.06,1.0,wave,5372,0,0,0.27922561429635145,True
4,1,29,0.7,0.06,1.0,wave,5283,0,0,0.2822260079500284,True
4,1,30,0.7,0.06,1.0,wave,5182,0,0,0.28676186800463144,True
4,1,31,0.7,0.06,1.0,wave,5066,0,0,0.2897749703908409,True
4,1,32,0.7,0.06,1.0,wave,4969,0,0,0.2948279331857517,True
4,1,33,0.7,0.06,1.0,wave,4880,0,0,0.2985655737704918,True
4,1,34,0.7,0.06,1.0,wave,4820,0,0,0.3008298755186722,True
4,1,35,0.7,0.06,1.0,wave,4720,0,0,0.5870762711864407,True
4,1,36,0.7,0.06,1.0,wave,4645,0,0,0.589881593110872,True
4,1,37,0.7,0.06,1.0,wave,4573,0,0,0.5910780669144982,True
4,1,38,0.7,0.06,1.0,wave,4519,0,0,0.5923876963930073,True
4,1,39,0.7,0.06,1.0,wave,4471,0,0,0.592932229926191,True
4,1,40,0.7,0.06,1.0,wave,4413,0,0,0.5939270337638795,True
4,1,41,0.7,0.06,1.0,wave,4491,0,0,0.5951903807615231,True
4,1,42,0.7,0.06,1.0,wave,4476,0,0,0.5942806076854334,True
4,1,43,0.7,0.06,1.0,wave,4452,0,0,0.594115004492363,True
4,1,44,0.7,0.06,1.0,wave,4434,0,0,0.5956247180875056,True
4,1,45,0.7,0.06,1.0,wave,4441,0,0,0.5919837874352624,True
4,1,46,0.7,0.06,1.0,wave,4366,0,0,0.5971140632157581,True
4,1,47,0.7,0.06,1.0,wave,4323,0,0,0.5965764515382836,True
4,1,48,0.7,0.06,1.0,wave,4276,0,0,0.6000935453695042,True
4,1,49,0.7,0.06,1.0,wave,4223,0,0,0.5988633672744494,True
4,1,50,0.7,0.06,1.0,wave,4177,0,0,0.6011491501077328,True
4,1,51,0.7,0.06,1.0,wave,4126,0,0,0.6027629665535628,True
4,1,52,0.7,0.06,1.0,wave,4077,0,0,0.6031395634044641,True
4,2,1,0.7,0.06,1.0,wave,4037,6,0,0.6024275452068367,False
4,2,2,0.7,0.06,1.0,wave,3996,6,0,0.6041041041041041,False
4,2,3,0.7,0.06,1.0,wave,3968,6,1,0.6030745967741935,False
4,2,4,0.7,0.06,1.0,wave,3931,6,4,0.6051895192063088,False
4,2,5,0.7,0.06,1.0,wave,3896,7,4,0.6090862422997947,False
4,2,6,0.7,0.06,1.0,wave,3867,6,2,0.6064132402379105,False
4,2,7,0.7,0.06,1.0,wave,3833,7,1,0.6094442995043047,False
4,2,8,0.7,0.06,1.0,wave,3802,6,2,0.6086270384008416,False
4,2,9,0.7,0.06,1.0,wave,3769,8,3,0.6099761209869992,False
4,2,10,0.7,0.06,1.0,wave,3723,7,2,0.6081117378458233,False
4,2,11,0.7,0.06,1.0,wave,3686,8,3,0.6096039066739013,False
