rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.03,2.5,propagule,2750,0,0,0.09963636363636363,True
5,1,2,0.0,0.03,2.5,propagule,2731,0,0,0.10252654705236178,True
5,1,3,0.0,0.03,2.5,propagule,2674,0,0,0.10396409872849663,True
5,1,4,0.0,0.03,2.5,propagule,2631,0,0,0.1064234131508932,True
5,1,5,0.0,0.03,2.5,propagule,2609,0,0,0.1080873898045228,True
5,1,6,0.0,0.03,2.5,propagule,2562,0,0,0.10967993754879,True
5,1,7,0.0,0.03,2.5,propagule,2526,0,0,0.11084718923198733,True
5,1,8,0.0,0.03,2.5,propagule,2484,0,0,0.11272141706924316,True
5,1,9,0.0,0.03,2.5,propagule,2452,0,0,0.11296900489396411,True
5,1,10,0.0,0.03,2.5,propagule,2409,0,0,0.11623080116230801,True
5,1,11,0.0,0.03,2.5,propagule,2380,0,0,0.11638655462184874,True
5,1,12,0.0,0.03,2.5,propagule,2363,0,0,0.11976301311891663,True
5,1,13,0.0,0.03,2.5,propagule,2333,0,0,0.12087441063009001,True
5,1,14,0.0,0.03,2.5,propagule,2288,0,0,0.12281468531468531,True
5,1,15,0.0,0.03,2.5,propagule,2252,0,0,0.1238898756660746,True
5,1,16,0.0,0.03,2.5,propagule,2238,0,0,0.1282394995531725,True
5,1,17,0.0,0.03,2.5,propagule,2210,0,0,0.1321266968325792,True
5,1,18,0.0,0.03,2.5,propagule,6343,0,0,0.048399810815071734,True
5,1,19,0.0,0.03,2.5,propagule,6234,0,0,0.05020853384664742,True
5,1,20,0.0,0.03,2.5,propagule,6072,0,0,0.05105401844532279,True
5,1,21,0.0,0.03,2.5,propagule,5910,0,0,0.05414551607445008,True
5,1,22,0.0,0.03,2.5,propagule,5808,0,0,0.0559573002754821,True
5,1,23,0.0,0.03,2.5,propagule,5713,0,0,0.05846315420969718,True
5,1,24,0.0,0.03,2.5,propagule,5607,0,0,0.06063848760477974,True
5,1,25,0.0,0.03,2.5,propagule,5489,0,0,0.06194206595008198,True
5,1,26,0.0,0.03,2.5,propagule,5401,0,0,0.06461766339566746,True
5,1,27,0.0,0.03,2.5,propagule,5303,0,0,0.06769752970016972,True
5,1,28,0.0,0.03,2.5,propagule,5179,0,0,0.07009075111025294,True
5,1,29,0.0,0.03,2.5,propagule,5059,0,0,0.0709626408381103,True
5,1,30,0.0,0.03,2.5,propagule,4936,0,0,0.07374392220421394,True
5,1,31,0.0,0.03,2.5,propagule,4844,0,0,0.07576383154417836,True
5,1,32,0.0,0.03,2.5,propagule,4747,0,0,0.07836528333684432,True
5,1,33,0.0,0.03,2.5,propagule,4685,0,0,0.08110992529348986,True
5,1,34,0.0,0.03,2.5,propagule,4628,0,0,0.08383751080380294,True
5,1,35,0.0,0.03,2.5,propagule,4550,0,0,0.08637362637362637,True
5,1,36,0.0,0.03,2.5,propagule,4503,0,0,0.08794137241838774,True
5,1,37,0.0,0.03,2.5,propagule,4424,0,0,0.08996383363471971,True
