rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.06,1.0,propagule,2728,0,0,0.38013196480938416,True
27,1,2,0.4,0.06,1.0,propagule,2719,0,0,0.38028687017285767,True
27,1,3,0.4,0.06,1.0,propagule,2669,0,0,0.3802922442862495,True
27,1,4,0.4,0.06,1.0,propagule,2636,0,0,0.38088012139605465,True
27,1,5,0.4,0.06,1.0,propagule,2586,0,0,0.38244392884764117,True
27,1,6,0.4,0.06,1.0,propagule,2536,0,0,0.3824921135646688,True
27,1,7,0.4,0.06,1.0,propagule,2496,0,0,0.3838141025641026,True
27,1,8,0.4,0.06,1.0,propagule,2471,0,0,0.3848644273573452,True
27,1,9,0.4,0.06,1.0,propagule,2443,0,0,0.3839541547277937,True
27,1,10,0.4,0.06,1.0,propagule,2402,0,0,0.3867610324729392,True
27,1,11,0.4,0.06,1.0,propagule,2373,0,0,0.3885377159713443,True
27,1,12,0.4,0.06,1.0,propagule,2348,0,0,0.38884156729131175,True
27,1,13,0.4,0.06,1.0,propagule,2335,0,0,0.39143468950749466,True
27,1,14,0.4,0.06,1.0,propagule,2303,0,0,0.3929656969170647,True
27,1,15,0.4,0.06,1.0,propagule,2275,0,0,0.3956043956043956,True
27,1,16,0.4,0.06,1.0,propagule,2256,0,0,0.3967198581560284,True
27,1,17,0.4,0.06,1.0,propagule,2242,0,0,0.39741302408563783,True
27,1,18,0.4,0.06,1.0,propagule,6429,0,0,0.1407683932182299,True
27,1,19,0.4,0.06,1.0,propagule,6267,0,0,0.14249242061592468,True
27,1,20,0.4,0.06,1.0,propagule,6142,0,0,0.1457180071637903,True
27,1,21,0.4,0.06,1.0,propagule,6003,0,0,0.14859237048142596,True
27,1,22,0.4,0.06,1.0,propagule,5882,0,0,0.1523291397483849,True
27,1,23,0.4,0.06,1.0,propagule,5750,0,0,0.15704347826086956,True
27,1,24,0.4,0.06,1.0,propagule,5630,0,0,0.15950266429840143,True
27,1,25,0.4,0.06,1.0,propagule,5490,0,0,0.1628415300546448,True
27,1,26,0.4,0.06,1.0,propagule,5392,0,0,0.16654302670623145,True
27,1,27,0.4,0.06,1.0,propagule,5280,0,0,0.1712121212121212,True
27,1,28,0.4,0.06,1.0,propagule,5197,0,0,0.17413892630363673,True
27,1,29,0.4,0.06,1.0,propagule,5118,0,0,0.17819460726846426,True
27,1,30,0.4,0.06,1.0,propagule,5027,0,0,0.18102247861547643,True
27,1,31,0.4,0.06,1.0,propagule,4935,0,0,0.18459979736575483,True
27,1,32,0.4,0.06,1.0,propagule,4874,0,0,0.18773081657775953,True
27,1,33,0.4,0.06,1.0,propagule,4768,0,0,0.19148489932885907,True
27,1,34,0.4,0.06,1.0,propagule,4683,0,0,0.19474695707879563,True
27,1,35,0.4,0.06,1.0,propagule,4582,0,0,0.4063727629855958,True
27,1,36,0.4,0.06,1.0,propagule,4455,0,0,0.4121212121212121,True
27,1,37,0.4,0.06,1.0,propagule,4357,0,0,0.4149644250631168,True
27,1,38,0.4,0.06,1.0,propagule,4315,0,0,0.4166859791425261,True
27,1,39,0.4,0.06,1.0,propagule,4261,0,0,0.4175076273175311,True
27,1,40,0.4,0.06,1.0,propagule,4211,0,0,0.4167656138684398,True
27,1,41,0.4,0.06,1.0,propagule,4245,0,0,0.41908127208480567,True
27,1,42,0.4,0.06,1.0,propagule,4189,0,0,0.4179995225590833,True
27,1,43,0.4,0.06,1.0,propagule,4084,0,0,0.41723800195886385,True
27,1,44,0.4,0.06,1.0,propagule,4030,0,0,0.41836228287841193,True
27,1,45,0.4,0.06,1.0,propagule,3995,0,0,0.4192740926157697,True
27,1,46,0.4,0.06,1.0,propagule,3930,0,0,0.4216284987277354,True
27,1,47,0.4,0.06,1.0,propagule,3872,0,0,0.42613636363636365,True
27,1,48,0.4,0.06,1.0,propagule,3872,0,0,0.42923553719008267,True
27,1,49,0.4,0.06,1.0,propagule,3824,0,0,0.4320083682008368,True
27,1,50,0.4,0.06,1.0,propagule,3787,0,0,0.4349088988645366,True
27,1,51,0.4,0.06,1.0,propagule,3761,0,0,0.43525658069662326,True
27,1,52,0.4,0.06,1.0,propagule,3727,0,0,0.43547088811376444,True
27,2,1,0.4,0.06,1.0,propagule,3700,5,0,0.43486486486486486,False
27,2,2,0.4,0.06,1.0,propagule,3664,6,0,0.43804585152838427,False
27,2,3,0.4,0.06,1.0,propagule,3640,6,2,0.43956043956043955,False
27,2,4,0.4,0.06,1.0,propagule,3610,6,2,0.4421052631578947,False
27,2,5,0.4,0.06,1.0,propagule,3591,5,2,0.44360902255639095,False
27,2,6,0.4,0.06,1.0,propagule,3562,4,2,0.4432902863559798,False
27,2,7,0.4,0.06,1.0,propagule,3526,3,2,0.44583096993760635,False
27,2,8,0.4,0.06,1.0,propagule,3501,6,2,0.44787203656098257,False
27,2,9,0.4,0.06,1.0,propagule,3462,7,2,0.4506065857885615,False
27,2,10,0.4,0.06,1.0,propagule,3429,9,1,0.4531933508311461,False
27,2,11,0.4,0.06,1.0,propagule,3377,7,1,0.45543381699733493,False
27,2,12,0.4,0.06,1.0,propagule,3341,7,2,0.45495360670457946,False
27,2,13,0.4,0.06,1.0,propagule,3309,10,4,0.45542459957691145,False
27,2,14,0.4,0.06,1.0,propagule,3271,11,5,0.45735249159278507,False
27,2,15,0.4,0.06,1.0,propagule,3241,12,6,0.4572662758407899,False
27,2,16,0.4,0.06,1.0,propagule,3198,13,2,0.4590368980612883,False
27,2,17,0.4,0.06,1.0,propagule,3158,11,5,0.46073464217859406,False
27,2,18,0.4,0.06,1.0,propagule,5456,14,7,0.2668621700879765,False
27,2,19,0.4,0.06,1.0,propagule,5325,12,3,0.26985915492957746,False
27,2,20,0.4,0.06,1.0,propagule,5237,15,2,0.2719113996562918,False
27,2,21,0.4,0.06,1.0,propagule,5139,20,2,0.2761237594862814,False
27,2,22,0.4,0.06,1.0,propagule,5024,21,7,0.2792595541401274,False
27,2,23,0.4,0.06,1.0,propagule,4947,24,12,0.28320194057004244,False
27,2,24,0.4,0.06,1.0,propagule,4873,22,11,0.28524522881182024,False
27,2,25,0.4,0.06,1.0,propagule,4780,22,7,0.2910041841004184,False
27,2,26,0.4,0.06,1.0,propagule,4662,23,8,0.2953667953667954,False
27,2,27,0.4,0.06,1.0,propagule,4599,25,8,0.2998477929984779,False
27,2,28,0.4,0.06,1.0,propagule,4524,20,5,0.3030503978779841,False
27,2,29,0.4,0.06,1.0,propagule,4444,21,7,0.30625562556255626,False
27,2,30,0.4,0.06,1.0,propagule,4356,16,8,0.30899908172635443,False
27,2,31,0.4,0.06,1.0,propagule,4270,16,10,0.3124121779859485,False
27,2,32,0.4,0.06,1.0,propagule,4209,13,7,0.3155143739605607,False
27,2,33,0.4,0.06,1.0,propagule,4135,13,5,0.3185006045949214,False
27,2,34,0.4,0.06,1.0,propagule,4065,11,4,0.3210332103321033,False
27,2,35,0.4,0.06,1.0,propagule,3991,13,4,0.5229265848158356,False
27,2,36,0.4,0.06,1.0,propagule,3922,14,5,0.525497195308516,False
27,2,37,0.4,0.06,1.0,propagule,3853,12,7,0.5289384894887101,False
27,2,38,0.4,0.06,1.0,propagule,3793,13,6,0.5293962562615344,False
27,2,39,0.4,0.06,1.0,propagule,3752,10,4,0.5303837953091685,False
27,2,40,0.4,0.06,1.0,propagule,3705,10,7,0.5314439946018893,False
27,2,41,0.4,0.06,1.0,propagule,3677,10,5,0.5324993200979059,False
27,2,42,0.4,0.06,1.0,propagule,3603,5,1,0.533721898417985,False
27,2,43,0.4,0.06,1.0,propagule,3573,4,1,0.5373635600335852,False
27,2,44,0.4,0.06,1.0,propagule,3559,5,3,0.5324529362180388,False
27,2,45,0.4,0.06,1.0,propagule,3528,4,3,0.5396825396825397,False
27,2,46,0.4,0.06,1.0,propagule,3470,2,1,0.5394812680115274,False
27,2,47,0.4,0.06,1.0,propagule,3421,1,0,0.5404852382344344,False
27,2,48,0.4,0.06,1.0,propagule,3401,2,0,0.5433695971773008,False
27,2,49,0.4,0.06,1.0,propagule,3403,1,0,0.5427563914193358,False
27,2,50,0.4,0.06,1.0,propagule,3404,1,0,0.5443595769682726,False
27,2,51,0.4,0.06,1.0,propagule,3395,2,0,0.5484536082474227,False
27,2,52,0.4,0.06,1.0,propagule,3387,2,0,0.5476823147328019,False
27,3,1,0.4,0.06,1.0,propagule,3378,2,1,0.5526939017169923,False
27,3,2,0.4,0.06,1.0,propagule,3375,4,3,0.5558518518518518,False
27,3,3,0.4,0.06,1.0,propagule,3374,3,2,0.558684054534677,False
27,3,4,0.4,0.06,1.0,propagule,3344,1,0,0.5577153110047847,False
27,3,5,0.4,0.06,1.0,propagule,3321,1,0,0.5591689250225835,False
27,3,6,0.4,0.06,1.0,propagule,3292,1,1,0.5592345078979344,False
27,3,7,0.4,0.06,1.0,propagule,3252,3,1,0.5599630996309963,False
27,3,8,0.4,0.06,1.0,propagule,3219,2,1,0.563529046287667,False
27,3,9,0.4,0.06,1.0,propagule,3201,3,2,0.56388628553577,False
27,3,10,0.4,0.06,1.0,propagule,3166,4,1,0.5679090334807327,False
