rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.03,1.0,propagule,2787,0,0,0.4097595981341945,True
30,1,2,0.4,0.03,1.0,propagule,2735,0,0,0.4127970749542962,True
30,1,3,0.4,0.03,1.0,propagule,2653,0,0,0.41274029400678475,True
30,1,4,0.4,0.03,1.0,propagule,2604,0,0,0.41781874039938555,True
30,1,5,0.4,0.03,1.0,propagule,2563,0,0,0.4151385095591104,True
30,1,6,0.4,0.03,1.0,propagule,2545,0,0,0.41846758349705304,True
30,1,7,0.4,0.03,1.0,propagule,2507,0,0,0.41643398484244115,True
30,1,8,0.4,0.03,1.0,propagule,2510,0,0,0.42151394422310756,True
30,1,9,0.4,0.03,1.0,propagule,2468,0,0,0.4205834683954619,True
30,1,10,0.4,0.03,1.0,propagule,2457,0,0,0.42165242165242167,True
30,1,11,0.4,0.03,1.0,propagule,2434,0,0,0.4211175020542317,True
30,1,12,0.4,0.03,1.0,propagule,2419,0,0,0.42000826787928897,True
30,1,13,0.4,0.03,1.0,propagule,2400,0,0,0.42,True
30,1,14,0.4,0.03,1.0,propagule,2390,0,0,0.4217573221757322,True
30,1,15,0.4,0.03,1.0,propagule,2363,0,0,0.4244604316546763,True
30,1,16,0.4,0.03,1.0,propagule,2358,0,0,0.42493638676844786,True
30,1,17,0.4,0.03,1.0,propagule,2337,0,0,0.4278990158322636,True
30,1,18,0.4,0.03,1.0,propagule,6691,0,0,0.1494544911074578,True
30,1,19,0.4,0.03,1.0,propagule,6541,0,0,0.1527289405289711,True
30,1,20,0.4,0.03,1.0,propagule,6376,0,0,0.1562107904642409,True
30,1,21,0.4,0.03,1.0,propagule,6187,0,0,0.15871989655729757,True
30,1,22,0.4,0.03,1.0,propagule,6054,0,0,0.16105054509415262,True
30,1,23,0.4,0.03,1.0,propagule,5933,0,0,0.16399797741446148,True
30,1,24,0.4,0.03,1.0,propagule,5820,0,0,0.16718213058419243,True
30,1,25,0.4,0.03,1.0,propagule,5704,0,0,0.17128330995792426,True
30,1,26,0.4,0.03,1.0,propagule,5597,0,0,0.17384313024834733,True
30,1,27,0.4,0.03,1.0,propagule,5501,0,0,0.17669514633702962,True
30,1,28,0.4,0.03,1.0,propagule,5382,0,0,0.18115942028985507,True
30,1,29,0.4,0.03,1.0,propagule,5262,0,0,0.18244013683010263,True
30,1,30,0.4,0.03,1.0,propagule,5151,0,0,0.1875364006988934,True
30,1,31,0.4,0.03,1.0,propagule,5068,0,0,0.1898184688239937,True
30,1,32,0.4,0.03,1.0,propagule,4991,0,0,0.1929473051492687,True
30,1,33,0.4,0.03,1.0,propagule,4903,0,0,0.19559453395880075,True
30,1,34,0.4,0.03,1.0,propagule,4829,0,0,0.19921308759577552,True
30,1,35,0.4,0.03,1.0,propagule,4727,0,0,0.39750370213666175,True
30,1,36,0.4,0.03,1.0,propagule,4638,0,0,0.3986632169038379,True
30,1,37,0.4,0.03,1.0,propagule,4524,0,0,0.40229885057471265,True
30,1,38,0.4,0.03,1.0,propagule,4463,0,0,0.40309209052207035,True
30,1,39,0.4,0.03,1.0,propagule,4422,0,0,0.4050203527815468,True
30,1,40,0.4,0.03,1.0,propagule,4360,0,0,0.406651376146789,True
30,1,41,0.4,0.03,1.0,propagule,4425,0,0,0.4094915254237288,True
30,1,42,0.4,0.03,1.0,propagule,4416,0,0,0.4100996376811594,True
30,1,43,0.4,0.03,1.0,propagule,4430,0,0,0.41173814898419864,True
30,1,44,0.4,0.03,1.0,propagule,4441,0,0,0.4165728439540644,True
30,1,45,0.4,0.03,1.0,propagule,4407,0,0,0.4181983208531881,True
30,1,46,0.4,0.03,1.0,propagule,4325,0,0,0.41664739884393065,True
30,1,47,0.4,0.03,1.0,propagule,4287,0,0,0.41754140424539304,True
30,1,48,0.4,0.03,1.0,propagule,4270,0,0,0.4199063231850117,True
30,1,49,0.4,0.03,1.0,propagule,4225,0,0,0.41940828402366864,True
30,1,50,0.4,0.03,1.0,propagule,4177,0,0,0.42183385204692364,True
30,1,51,0.4,0.03,1.0,propagule,4130,0,0,0.42203389830508475,True
30,1,52,0.4,0.03,1.0,propagule,4098,0,0,0.4250854075158614,True
30,2,1,0.4,0.03,1.0,propagule,4057,8,0,0.4239585900912004,False
30,2,2,0.4,0.03,1.0,propagule,4007,8,0,0.4257549288744697,False
30,2,3,0.4,0.03,1.0,propagule,3994,8,2,0.4266399599399099,False
30,2,4,0.4,0.03,1.0,propagule,3953,10,5,0.4275233999494055,False
30,2,5,0.4,0.03,1.0,propagule,3921,14,7,0.4299923488905891,False
30,2,6,0.4,0.03,1.0,propagule,3883,15,4,0.4298223023435488,False
30,2,7,0.4,0.03,1.0,propagule,3830,11,1,0.43237597911227155,False
30,2,8,0.4,0.03,1.0,propagule,3798,11,5,0.43496577145866244,False
30,2,9,0.4,0.03,1.0,propagule,3746,21,7,0.43432995194874535,False
30,2,10,0.4,0.03,1.0,propagule,3712,21,8,0.4369612068965517,False
30,2,11,0.4,0.03,1.0,propagule,3669,21,6,0.4382665576451349,False
30,2,12,0.4,0.03,1.0,propagule,3622,17,6,0.44146880176697956,False
30,2,13,0.4,0.03,1.0,propagule,3576,21,9,0.4437919463087248,False
30,2,14,0.4,0.03,1.0,propagule,3549,20,6,0.4446322907861369,False
30,2,15,0.4,0.03,1.0,propagule,3509,18,7,0.44770589911655745,False
30,2,16,0.4,0.03,1.0,propagule,3458,20,6,0.448235974551764,False
30,2,17,0.4,0.03,1.0,propagule,3417,15,8,0.45010242903131403,False
30,2,18,0.4,0.03,1.0,propagule,6163,15,10,0.24711990913516144,False
30,2,19,0.4,0.03,1.0,propagule,6070,25,5,0.25057660626029654,False
30,2,20,0.4,0.03,1.0,propagule,5973,23,8,0.2534739661811485,False
30,2,21,0.4,0.03,1.0,propagule,5863,27,13,0.2563534026948661,False
30,2,22,0.4,0.03,1.0,propagule,5770,32,11,0.2582322357019064,False
30,2,23,0.4,0.03,1.0,propagule,5650,30,9,0.264070796460177,False
30,2,24,0.4,0.03,1.0,propagule,5531,34,10,0.2684867112637859,False
30,2,25,0.4,0.03,1.0,propagule,5436,36,15,0.27097130242825607,False
30,2,26,0.4,0.03,1.0,propagule,5317,36,15,0.274967086703028,False
30,2,27,0.4,0.03,1.0,propagule,5201,30,8,0.27783118631032494,False
30,2,28,0.4,0.03,1.0,propagule,5093,29,9,0.2835264087963872,False
30,2,29,0.4,0.03,1.0,propagule,5022,35,17,0.2851453604141776,False
30,2,30,0.4,0.03,1.0,propagule,4939,35,20,0.289734764122292,False
30,2,31,0.4,0.03,1.0,propagule,4848,29,10,0.29352310231023104,False
30,2,32,0.4,0.03,1.0,propagule,4762,28,8,0.2946241075178496,False
30,2,33,0.4,0.03,1.0,propagule,4651,30,11,0.29735540743926037,False
30,2,34,0.4,0.03,1.0,propagule,4558,29,10,0.30276437033786746,False
30,2,35,0.4,0.03,1.0,propagule,4486,31,14,0.5051270619705751,False
30,2,36,0.4,0.03,1.0,propagule,4384,29,13,0.5082116788321168,False
30,2,37,0.4,0.03,1.0,propagule,4297,24,13,0.5110542238771236,False
30,2,38,0.4,0.03,1.0,propagule,4245,28,9,0.5118963486454653,False
30,2,39,0.4,0.03,1.0,propagule,4189,20,8,0.514920028646455,False
30,2,40,0.4,0.03,1.0,propagule,4142,21,10,0.51569290197972,False
30,2,41,0.4,0.03,1.0,propagule,4191,17,9,0.5208780720591745,False
30,2,42,0.4,0.03,1.0,propagule,4186,12,8,0.5222169135212613,False
30,2,43,0.4,0.03,1.0,propagule,4162,11,6,0.5273906775588659,False
30,2,44,0.4,0.03,1.0,propagule,4125,12,4,0.5294545454545454,False
30,2,45,0.4,0.03,1.0,propagule,4116,9,5,0.5301263362487852,False
30,2,46,0.4,0.03,1.0,propagule,4050,13,4,0.534320987654321,False
30,2,47,0.4,0.03,1.0,propagule,4018,9,1,0.5326032852165257,False
30,2,48,0.4,0.03,1.0,propagule,3972,10,3,0.5354984894259819,False
30,2,49,0.4,0.03,1.0,propagule,3946,9,5,0.5357323872275722,False
30,2,50,0.4,0.03,1.0,propagule,3912,10,5,0.5370654396728016,False
30,2,51,0.4,0.03,1.0,propagule,3890,8,2,0.5390745501285347,False
30,2,52,0.4,0.03,1.0,propagule,3841,6,2,0.541525644363447,False
30,3,1,0.4,0.03,1.0,propagule,3811,7,2,0.5408029388611912,False
30,3,2,0.4,0.03,1.0,propagule,3774,4,1,0.5447800741918389,False
30,3,3,0.4,0.03,1.0,propagule,3735,5,2,0.5461847389558233,False
30,3,4,0.4,0.03,1.0,propagule,3706,5,2,0.5480302212628171,False
30,3,5,0.4,0.03,1.0,propagule,3668,4,3,0.5501635768811342,False
30,3,6,0.4,0.03,1.0,propagule,3635,3,2,0.5513067400275103,False
30,3,7,0.4,0.03,1.0,propagule,3590,1,0,0.5534818941504178,False
30,3,8,0.4,0.03,1.0,propagule,3564,1,1,0.5541526374859708,False
30,3,9,0.4,0.03,1.0,propagule,3525,3,1,0.5543262411347518,False
30,3,10,0.4,0.03,1.0,propagule,3492,2,1,0.5549828178694158,False
30,3,11,0.4,0.03,1.0,propagule,3461,3,2,0.5567754984108639,False
30,3,12,0.4,0.03,1.0,propagule,3436,4,1,0.5584982537834692,False
30,3,13,0.4,0.03,1.0,propagule,3396,3,0,0.5594817432273262,False
30,3,14,0.4,0.03,1.0,propagule,3369,3,0,0.5615909765509053,False
30,3,15,0.4,0.03,1.0,propagule,3345,3,3,0.5617339312406577,False
30,3,16,0.4,0.03,1.0,propagule,3316,4,3,0.5645355850422196,False
30,3,17,0.4,0.03,1.0,propagule,3275,1,0,0.5682442748091603,False
30,3,18,0.4,0.03,1.0,propagule,7095,1,0,0.26215644820295986,False
30,3,19,0.4,0.03,1.0,propagule,6952,1,0,0.26510356731875717,False
30,3,20,0.4,0.03,1.0,propagule,6831,1,0,0.2696530522617479,False
30,3,21,0.4,0.03,1.0,propagule,6624,1,1,0.2747584541062802,False
30,3,22,0.4,0.03,1.0,propagule,6550,3,1,0.2781679389312977,False
30,3,23,0.4,0.03,1.0,propagule,6437,2,0,0.28041012894205375,False
30,3,24,0.4,0.03,1.0,propagule,6276,2,1,0.28505417463352456,False
30,3,25,0.4,0.03,1.0,propagule,6137,6,2,0.2897181033078051,False
30,3,26,0.4,0.03,1.0,propagule,6029,6,2,0.29258583513020403,False
30,3,27,0.4,0.03,1.0,propagule,5882,7,2,0.2980278816729004,False
30,3,28,0.4,0.03,1.0,propagule,5796,9,2,0.300552104899931,False
30,3,29,0.4,0.03,1.0,propagule,5699,11,2,0.30461484470959815,False
30,3,30,0.4,0.03,1.0,propagule,5601,12,4,0.3085163363685056,False
30,3,31,0.4,0.03,1.0,propagule,5490,11,6,0.3109289617486339,False
30,3,32,0.4,0.03,1.0,propagule,5382,8,4,0.31363805276848755,False
30,3,33,0.4,0.03,1.0,propagule,5269,9,3,0.3173277661795407,False
30,3,34,0.4,0.03,1.0,propagule,5151,12,2,0.32052028732284993,False
30,3,35,0.4,0.03,1.0,propagule,5072,10,2,0.5001971608832808,False
30,3,36,0.4,0.03,1.0,propagule,4960,11,3,0.5036290322580645,False
30,3,37,0.4,0.03,1.0,propagule,4890,12,3,0.5051124744376279,False
30,3,38,0.4,0.03,1.0,propagule,4831,13,5,0.5081763610018629,False
30,3,39,0.4,0.03,1.0,propagule,4770,13,5,0.5109014675052411,False
30,3,40,0.4,0.03,1.0,propagule,4712,15,5,0.5123089983022071,False
30,3,41,0.4,0.03,1.0,propagule,4789,14,5,0.5163917310503237,False
30,3,42,0.4,0.03,1.0,propagule,4788,12,4,0.518796992481203,False
30,3,43,0.4,0.03,1.0,propagule,4777,13,6,0.5172702532970483,False
30,3,44,0.4,0.03,1.0,propagule,4729,12,5,0.5204060054979911,False
30,3,45,0.4,0.03,1.0,propagule,4715,11,6,0.5223753976670201,False
30,3,46,0.4,0.03,1.0,propagule,4576,12,7,0.5211975524475524,False
30,3,47,0.4,0.03,1.0,propagule,4539,9,2,0.5228023793787178,False
30,3,48,0.4,0.03,1.0,propagule,4488,7,2,0.5247326203208557,False
30,3,49,0.4,0.03,1.0,propagule,4446,9,6,0.5256410256410257,False
30,3,50,0.4,0.03,1.0,propagule,4389,10,4,0.5265436318067896,False
30,3,51,0.4,0.03,1.0,propagule,4353,6,2,0.5297495979784057,False
30,3,52,0.4,0.03,1.0,propagule,4328,10,3,0.5330406654343808,False
30,4,1,0.4,0.03,1.0,propagule,4291,12,3,0.5339081799114426,False
30,4,2,0.4,0.03,1.0,propagule,4256,14,4,0.5357142857142857,False
30,4,3,0.4,0.03,1.0,propagule,4205,15,5,0.5365041617122474,False
30,4,4,0.4,0.03,1.0,propagule,4163,14,7,0.540475618544319,False
30,4,5,0.4,0.03,1.0,propagule,4124,11,7,0.5417070805043647,False
30,4,6,0.4,0.03,1.0,propagule,4089,11,5,0.5431645879188065,False
30,4,7,0.4,0.03,1.0,propagule,4051,11,4,0.543075783757097,False
30,4,8,0.4,0.03,1.0,propagule,4005,10,4,0.5435705368289638,False
30,4,9,0.4,0.03,1.0,propagule,3966,8,4,0.5446293494704992,False
30,4,10,0.4,0.03,1.0,propagule,3920,8,4,0.5459183673469388,False
30,4,11,0.4,0.03,1.0,propagule,3876,6,3,0.5466976264189887,False
30,4,12,0.4,0.03,1.0,propagule,3848,5,1,0.5472972972972973,False
30,4,13,0.4,0.03,1.0,propagule,3821,4,1,0.5480240774666317,False
30,4,14,0.4,0.03,1.0,propagule,3790,4,3,0.5485488126649076,False
