rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.015,2.5,propagule,2728,0,0,0.5989736070381232,True
15,1,2,0.6,0.015,2.5,propagule,2703,0,0,0.5978542360340362,True
15,1,3,0.6,0.015,2.5,propagule,2646,0,0,0.5975056689342404,True
15,1,4,0.6,0.015,2.5,propagule,2601,0,0,0.5986159169550173,True
15,1,5,0.6,0.015,2.5,propagule,2554,0,0,0.601018010963195,True
15,1,6,0.6,0.015,2.5,propagule,2538,0,0,0.6000788022064618,True
15,1,7,0.6,0.015,2.5,propagule,2504,0,0,0.6018370607028753,True
15,1,8,0.6,0.015,2.5,propagule,2495,0,0,0.6016032064128256,True
15,1,9,0.6,0.015,2.5,propagule,2458,0,0,0.6017087062652563,True
15,1,10,0.6,0.015,2.5,propagule,2445,0,0,0.6020449897750512,True
15,1,11,0.6,0.015,2.5,propagule,2401,0,0,0.6026655560183257,True
15,1,12,0.6,0.015,2.5,propagule,2367,0,0,0.6024503591043515,True
15,1,13,0.6,0.015,2.5,propagule,2335,0,0,0.6055674518201285,True
15,1,14,0.6,0.015,2.5,propagule,2312,0,0,0.6033737024221453,True
15,1,15,0.6,0.015,2.5,propagule,2293,0,0,0.603139991277802,True
15,1,16,0.6,0.015,2.5,propagule,2273,0,0,0.6031676198856137,True
15,1,17,0.6,0.015,2.5,propagule,2260,0,0,0.602212389380531,True
15,1,18,0.6,0.015,2.5,propagule,6644,0,0,0.20469596628537026,True
15,1,19,0.6,0.015,2.5,propagule,6530,0,0,0.20765696784073506,True
15,1,20,0.6,0.015,2.5,propagule,6393,0,0,0.21038636008133896,True
15,1,21,0.6,0.015,2.5,propagule,6252,0,0,0.21401151631477927,True
15,1,22,0.6,0.015,2.5,propagule,6155,0,0,0.21689683184402925,True
15,1,23,0.6,0.015,2.5,propagule,6078,0,0,0.21915103652517276,True
15,1,24,0.6,0.015,2.5,propagule,5925,0,0,0.2229535864978903,True
15,1,25,0.6,0.015,2.5,propagule,5818,0,0,0.22636644895152974,True
15,1,26,0.6,0.015,2.5,propagule,5704,0,0,0.22843618513323982,True
15,1,27,0.6,0.015,2.5,propagule,5540,0,0,0.2339350180505415,True
15,1,28,0.6,0.015,2.5,propagule,5433,0,0,0.23725381925271488,True
15,1,29,0.6,0.015,2.5,propagule,5319,0,0,0.24158676442940402,True
15,1,30,0.6,0.015,2.5,propagule,5219,0,0,0.24525771220540332,True
15,1,31,0.6,0.015,2.5,propagule,5138,0,0,0.24931880108991825,True
15,1,32,0.6,0.015,2.5,propagule,5074,0,0,0.252463539613717,True
15,1,33,0.6,0.015,2.5,propagule,4953,0,0,0.2562083585705633,True
15,1,34,0.6,0.015,2.5,propagule,4868,0,0,0.25883319638455216,True
15,1,35,0.6,0.015,2.5,propagule,4758,0,0,0.5382513661202186,True
15,1,36,0.6,0.015,2.5,propagule,4688,0,0,0.5398890784982935,True
15,1,37,0.6,0.015,2.5,propagule,4579,0,0,0.5422581349639659,True
15,1,38,0.6,0.015,2.5,propagule,4523,0,0,0.5432235242095954,True
15,1,39,0.6,0.015,2.5,propagule,4469,0,0,0.5432982770194674,True
15,1,40,0.6,0.015,2.5,propagule,4411,0,0,0.5431874858308774,True
15,1,41,0.6,0.015,2.5,propagule,4420,0,0,0.5454751131221719,True
15,1,42,0.6,0.015,2.5,propagule,4402,0,0,0.5492957746478874,True
15,1,43,0.6,0.015,2.5,propagule,4363,0,0,0.5464130185652074,True
15,1,44,0.6,0.015,2.5,propagule,4352,0,0,0.5482536764705882,True
15,1,45,0.6,0.015,2.5,propagule,4310,0,0,0.5482598607888631,True
15,1,46,0.6,0.015,2.5,propagule,4241,0,0,0.5446828578165527,True
