rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.03,0.5,propagule,2691,0,0,0.3935340022296544,True
29,1,2,0.4,0.03,0.5,propagule,2660,0,0,0.39473684210526316,True
29,1,3,0.4,0.03,0.5,propagule,2598,0,0,0.39260969976905313,True
29,1,4,0.4,0.03,0.5,propagule,2559,0,0,0.39859320046893315,True
29,1,5,0.4,0.03,0.5,propagule,2508,0,0,0.39712918660287083,True
29,1,6,0.4,0.03,0.5,propagule,2470,0,0,0.39959514170040483,True
29,1,7,0.4,0.03,0.5,propagule,2467,0,0,0.3968382650993109,True
29,1,8,0.4,0.03,0.5,propagule,2445,0,0,0.4,True
29,1,9,0.4,0.03,0.5,propagule,2428,0,0,0.39909390444810544,True
29,1,10,0.4,0.03,0.5,propagule,2407,0,0,0.40091400083090983,True
29,1,11,0.4,0.03,0.5,propagule,2389,0,0,0.4005860192549184,True
29,1,12,0.4,0.03,0.5,propagule,2373,0,0,0.40328697850821743,True
29,1,13,0.4,0.03,0.5,propagule,2358,0,0,0.4011874469889737,True
29,1,14,0.4,0.03,0.5,propagule,2338,0,0,0.402480752780154,True
29,1,15,0.4,0.03,0.5,propagule,2317,0,0,0.4039706517047907,True
29,1,16,0.4,0.03,0.5,propagule,2312,0,0,0.40570934256055363,True
29,1,17,0.4,0.03,0.5,propagule,2289,0,0,0.40672782874617736,True
29,1,18,0.4,0.03,0.5,propagule,6612,0,0,0.1414095583787054,True
29,1,19,0.4,0.03,0.5,propagule,6494,0,0,0.14444102248229135,True
29,1,20,0.4,0.03,0.5,propagule,6379,0,0,0.14767204891048755,True
29,1,21,0.4,0.03,0.5,propagule,6253,0,0,0.15128738205661282,True
29,1,22,0.4,0.03,0.5,propagule,6137,0,0,0.15577643799902233,True
29,1,23,0.4,0.03,0.5,propagule,6016,0,0,0.15857712765957446,True
29,1,24,0.4,0.03,0.5,propagule,5912,0,0,0.16187415426251692,True
29,1,25,0.4,0.03,0.5,propagule,5791,0,0,0.1633569331721637,True
29,1,26,0.4,0.03,0.5,propagule,5720,0,0,0.16643356643356644,True
29,1,27,0.4,0.03,0.5,propagule,5609,0,0,0.16794437511142807,True
29,1,28,0.4,0.03,0.5,propagule,5533,0,0,0.17242002530272907,True
29,1,29,0.4,0.03,0.5,propagule,5448,0,0,0.1749265785609398,True
29,1,30,0.4,0.03,0.5,propagule,5379,0,0,0.17902955939765755,True
29,1,31,0.4,0.03,0.5,propagule,5294,0,0,0.17982621836040802,True
29,1,32,0.4,0.03,0.5,propagule,5196,0,0,0.1834103156274057,True
29,1,33,0.4,0.03,0.5,propagule,5102,0,0,0.18659349274794199,True
29,1,34,0.4,0.03,0.5,propagule,5025,0,0,0.18985074626865672,True
29,1,35,0.4,0.03,0.5,propagule,4896,0,0,0.39828431372549017,True
29,1,36,0.4,0.03,0.5,propagule,4803,0,0,0.4014157818030398,True
29,1,37,0.4,0.03,0.5,propagule,4717,0,0,0.40322238711045155,True
29,1,38,0.4,0.03,0.5,propagule,4670,0,0,0.4057815845824411,True
29,1,39,0.4,0.03,0.5,propagule,4598,0,0,0.4062635928664637,True
29,1,40,0.4,0.03,0.5,propagule,4561,0,0,0.40824380618285466,True
29,1,41,0.4,0.03,0.5,propagule,4607,0,0,0.41697416974169743,True
29,1,42,0.4,0.03,0.5,propagule,4594,0,0,0.42011319111885065,True
29,1,43,0.4,0.03,0.5,propagule,4621,0,0,0.41917333910409005,True
29,1,44,0.4,0.03,0.5,propagule,4596,0,0,0.4221061792863359,True
29,1,45,0.4,0.03,0.5,propagule,4574,0,0,0.4217315260166157,True
29,1,46,0.4,0.03,0.5,propagule,4497,0,0,0.4205025572603958,True
29,1,47,0.4,0.03,0.5,propagule,4440,0,0,0.42162162162162165,True
29,1,48,0.4,0.03,0.5,propagule,4408,0,0,0.42332123411978223,True
29,1,49,0.4,0.03,0.5,propagule,4390,0,0,0.42369020501138954,True
29,1,50,0.4,0.03,0.5,propagule,4370,0,0,0.4237986270022883,True
29,1,51,0.4,0.03,0.5,propagule,4334,0,0,0.42570373788647903,True
29,1,52,0.4,0.03,0.5,propagule,4314,0,0,0.4251274918868799,True
29,2,1,0.4,0.03,0.5,propagule,4255,8,0,0.42491186839012923,False
29,2,2,0.4,0.03,0.5,propagule,4214,8,0,0.42714760322733747,False
29,2,3,0.4,0.03,0.5,propagule,4168,7,1,0.42922264875239924,False
29,2,4,0.4,0.03,0.5,propagule,4126,9,3,0.43092583616093066,False
29,2,5,0.4,0.03,0.5,propagule,4060,15,4,0.43275862068965515,False
29,2,6,0.4,0.03,0.5,propagule,4029,17,4,0.4345991561181435,False
29,2,7,0.4,0.03,0.5,propagule,3981,16,2,0.43833207736749563,False
29,2,8,0.4,0.03,0.5,propagule,3946,14,4,0.44019260010136846,False
29,2,9,0.4,0.03,0.5,propagule,3902,24,7,0.4436186570989236,False
29,2,10,0.4,0.03,0.5,propagule,3850,20,8,0.44415584415584414,False
29,2,11,0.4,0.03,0.5,propagule,3789,25,10,0.4428609131697018,False
29,2,12,0.4,0.03,0.5,propagule,3743,24,8,0.4426930269837029,False
29,2,13,0.4,0.03,0.5,propagule,3698,26,9,0.4456462952947539,False
29,2,14,0.4,0.03,0.5,propagule,3652,31,9,0.44660460021905807,False
29,2,15,0.4,0.03,0.5,propagule,3608,33,11,0.4481707317073171,False
29,2,16,0.4,0.03,0.5,propagule,3566,40,12,0.45036455412226584,False
29,2,17,0.4,0.03,0.5,propagule,3524,41,12,0.45062429057888764,False
29,2,18,0.4,0.03,0.5,propagule,6151,40,13,0.2573565273939197,False
29,2,19,0.4,0.03,0.5,propagule,6049,53,18,0.2605389320548851,False
29,2,20,0.4,0.03,0.5,propagule,5975,68,24,0.2632635983263598,False
29,2,21,0.4,0.03,0.5,propagule,5873,76,23,0.266984505363528,False
29,2,22,0.4,0.03,0.5,propagule,5771,89,23,0.26997054236700746,False
29,2,23,0.4,0.03,0.5,propagule,5598,94,37,0.2733118971061093,False
29,2,24,0.4,0.03,0.5,propagule,5492,90,42,0.278040786598689,False
29,2,25,0.4,0.03,0.5,propagule,5358,78,38,0.2812616648002986,False
29,2,26,0.4,0.03,0.5,propagule,5269,78,36,0.2835452647561207,False
29,2,27,0.4,0.03,0.5,propagule,5135,70,25,0.2878286270691334,False
29,2,28,0.4,0.03,0.5,propagule,5031,66,22,0.29179089644205924,False
29,2,29,0.4,0.03,0.5,propagule,4914,68,29,0.2952787952787953,False
29,2,30,0.4,0.03,0.5,propagule,4784,66,33,0.3010033444816054,False
29,2,31,0.4,0.03,0.5,propagule,4643,61,27,0.30605212147318545,False
29,2,32,0.4,0.03,0.5,propagule,4537,57,24,0.3087943575049592,False
29,2,33,0.4,0.03,0.5,propagule,4464,59,22,0.31205197132616486,False
29,2,34,0.4,0.03,0.5,propagule,4389,53,18,0.31601731601731603,False
29,2,35,0.4,0.03,0.5,propagule,4294,55,18,0.52026082906381,False
29,2,36,0.4,0.03,0.5,propagule,4223,52,19,0.5233246507222353,False
29,2,37,0.4,0.03,0.5,propagule,4124,46,28,0.5259456838021338,False
29,2,38,0.4,0.03,0.5,propagule,4078,37,23,0.5277096615988229,False
29,2,39,0.4,0.03,0.5,propagule,4011,25,12,0.5295437546746448,False
