rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.015,1.5,wave,2775,0,0,0.09801801801801802,True
41,1,2,0.0,0.015,1.5,wave,2693,0,0,0.1006312662458225,True
41,1,3,0.0,0.015,1.5,wave,2615,0,0,0.10248565965583174,True
41,1,4,0.0,0.015,1.5,wave,2552,0,0,0.10736677115987461,True
41,1,5,0.0,0.015,1.5,wave,2490,0,0,0.10963855421686747,True
41,1,6,0.0,0.015,1.5,wave,2395,0,0,0.11356993736951983,True
41,1,7,0.0,0.015,1.5,wave,2347,0,0,0.11631870472944184,True
41,1,8,0.0,0.015,1.5,wave,2291,0,0,0.11828895678742907,True
41,1,9,0.0,0.015,1.5,wave,2246,0,0,0.11976847729296528,True
41,1,10,0.0,0.015,1.5,wave,2166,0,0,0.12142197599261312,True
41,1,11,0.0,0.015,1.5,wave,2112,0,0,0.12452651515151515,True
41,1,12,0.0,0.015,1.5,wave,2063,0,0,0.12748424624333496,True
41,1,13,0.0,0.015,1.5,wave,2028,0,0,0.1301775147928994,True
41,1,14,0.0,0.015,1.5,wave,1932,0,0,0.12732919254658384,True
41,1,15,0.0,0.015,1.5,wave,1883,0,0,0.1295804567180032,True
41,1,16,0.0,0.015,1.5,wave,1828,0,0,0.1323851203501094,True
41,1,17,0.0,0.015,1.5,wave,1774,0,0,0.13359639233370912,True
41,1,18,0.0,0.015,1.5,wave,4887,0,0,0.05033763044812769,True
41,1,19,0.0,0.015,1.5,wave,4706,0,0,0.05206119847003825,True
41,1,20,0.0,0.015,1.5,wave,4514,0,0,0.054275587062472305,True
41,1,21,0.0,0.015,1.5,wave,4391,0,0,0.05739011614666363,True
41,1,22,0.0,0.015,1.5,wave,4259,0,0,0.05846442826954684,True
41,1,23,0.0,0.015,1.5,wave,4113,0,0,0.061026015074155116,True
41,1,24,0.0,0.015,1.5,wave,3999,0,0,0.0622655663915979,True
41,1,25,0.0,0.015,1.5,wave,3837,0,0,0.06437320823560073,True
41,1,26,0.0,0.015,1.5,wave,3682,0,0,0.06518196632265073,True
41,1,27,0.0,0.015,1.5,wave,3571,0,0,0.06804816577989359,True
41,1,28,0.0,0.015,1.5,wave,3510,0,0,0.0698005698005698,True
41,1,29,0.0,0.015,1.5,wave,3429,0,0,0.07174103237095363,True
41,1,30,0.0,0.015,1.5,wave,3300,0,0,0.07454545454545454,True
41,1,31,0.0,0.015,1.5,wave,3250,0,0,0.07661538461538461,True
41,1,32,0.0,0.015,1.5,wave,3189,0,0,0.07745374725619317,True
41,1,33,0.0,0.015,1.5,wave,3141,0,0,0.08086596625278573,True
