rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.06,1.0,propagule,2746,0,0,0.5877640203932993,True
37,1,2,0.6,0.06,1.0,propagule,2697,0,0,0.5865776789024842,True
37,1,3,0.6,0.06,1.0,propagule,2633,0,0,0.5875427269274591,True
37,1,4,0.6,0.06,1.0,propagule,2604,0,0,0.5860215053763441,True
37,1,5,0.6,0.06,1.0,propagule,2544,0,0,0.5880503144654088,True
37,1,6,0.6,0.06,1.0,propagule,2501,0,0,0.5889644142343062,True
37,1,7,0.6,0.06,1.0,propagule,2473,0,0,0.5903760614638092,True
37,1,8,0.6,0.06,1.0,propagule,2436,0,0,0.5915435139573071,True
37,1,9,0.6,0.06,1.0,propagule,2400,0,0,0.5933333333333334,True
37,1,10,0.6,0.06,1.0,propagule,2374,0,0,0.5926705981465881,True
37,1,11,0.6,0.06,1.0,propagule,2354,0,0,0.5943075615972813,True
37,1,12,0.6,0.06,1.0,propagule,2320,0,0,0.593103448275862,True
37,1,13,0.6,0.06,1.0,propagule,2286,0,0,0.5936132983377078,True
37,1,14,0.6,0.06,1.0,propagule,2263,0,0,0.5930181175430844,True
37,1,15,0.6,0.06,1.0,propagule,2243,0,0,0.5938475256353098,True
37,1,16,0.6,0.06,1.0,propagule,2212,0,0,0.5917721518987342,True
37,1,17,0.6,0.06,1.0,propagule,2197,0,0,0.593536640873919,True
37,1,18,0.6,0.06,1.0,propagule,6103,0,0,0.21284614124201212,True
37,1,19,0.6,0.06,1.0,propagule,6053,0,0,0.21592598711382785,True
37,1,20,0.6,0.06,1.0,propagule,5938,0,0,0.21876052542943752,True
37,1,21,0.6,0.06,1.0,propagule,5805,0,0,0.22204995693367785,True
37,1,22,0.6,0.06,1.0,propagule,5705,0,0,0.22436459246275198,True
37,1,23,0.6,0.06,1.0,propagule,5588,0,0,0.22816750178954903,True
37,1,24,0.6,0.06,1.0,propagule,5498,0,0,0.2306293197526373,True
37,1,25,0.6,0.06,1.0,propagule,5401,0,0,0.23477133864099242,True
37,1,26,0.6,0.06,1.0,propagule,5304,0,0,0.23774509803921567,True
37,1,27,0.6,0.06,1.0,propagule,5188,0,0,0.24190439475713185,True
37,1,28,0.6,0.06,1.0,propagule,5079,0,0,0.24473321519984248,True
37,1,29,0.6,0.06,1.0,propagule,4980,0,0,0.24839357429718875,True
37,1,30,0.6,0.06,1.0,propagule,4858,0,0,0.2515438452037876,True
37,1,31,0.6,0.06,1.0,propagule,4761,0,0,0.2547784078975005,True
37,1,32,0.6,0.06,1.0,propagule,4674,0,0,0.25759520753102266,True
37,1,33,0.6,0.06,1.0,propagule,4578,0,0,0.2621231979030144,True
37,1,34,0.6,0.06,1.0,propagule,4496,0,0,0.26512455516014233,True
37,1,35,0.6,0.06,1.0,propagule,4415,0,0,0.5431483578708947,True
37,1,36,0.6,0.06,1.0,propagule,4350,0,0,0.5450574712643678,True
37,1,37,0.6,0.06,1.0,propagule,4258,0,0,0.5486143729450447,True
37,1,38,0.6,0.06,1.0,propagule,4215,0,0,0.5489916963226572,True
37,1,39,0.6,0.06,1.0,propagule,4132,0,0,0.5513068731848983,True
37,1,40,0.6,0.06,1.0,propagule,4087,0,0,0.5522388059701493,True
37,1,41,0.6,0.06,1.0,propagule,4160,0,0,0.5504807692307693,True
37,1,42,0.6,0.06,1.0,propagule,4202,0,0,0.55140409328891,True
37,1,43,0.6,0.06,1.0,propagule,4184,0,0,0.5554493307839388,True
37,1,44,0.6,0.06,1.0,propagule,4143,0,0,0.5549118995896694,True
37,1,45,0.6,0.06,1.0,propagule,4133,0,0,0.5511734817323978,True
37,1,46,0.6,0.06,1.0,propagule,4042,0,0,0.553933696190005,True
37,1,47,0.6,0.06,1.0,propagule,4030,0,0,0.5578163771712159,True
37,1,48,0.6,0.06,1.0,propagule,4012,0,0,0.5588235294117647,True
37,1,49,0.6,0.06,1.0,propagule,3981,0,0,0.5614167294649586,True
37,1,50,0.6,0.06,1.0,propagule,3935,0,0,0.5628970775095299,True
37,1,51,0.6,0.06,1.0,propagule,3914,0,0,0.5628513030148186,True
37,1,52,0.6,0.06,1.0,propagule,3881,0,0,0.5637722236536975,True
37,2,1,0.6,0.06,1.0,propagule,3848,8,0,0.5673076923076923,False
37,2,2,0.6,0.06,1.0,propagule,3829,8,0,0.5669887699138156,False
37,2,3,0.6,0.06,1.0,propagule,3797,8,2,0.5722939162496707,False
37,2,4,0.6,0.06,1.0,propagule,3776,9,4,0.5722987288135594,False
37,2,5,0.6,0.06,1.0,propagule,3751,8,3,0.5715809117568649,False
37,2,6,0.6,0.06,1.0,propagule,3724,8,3,0.5743823845327605,False
37,2,7,0.6,0.06,1.0,propagule,3694,10,3,0.5768814293448836,False
37,2,8,0.6,0.06,1.0,propagule,3670,9,1,0.5771117166212534,False
37,2,9,0.6,0.06,1.0,propagule,3633,9,4,0.578860445912469,False
37,2,10,0.6,0.06,1.0,propagule,3597,12,7,0.5779816513761468,False
37,2,11,0.6,0.06,1.0,propagule,3554,11,4,0.5801913337084975,False
37,2,12,0.6,0.06,1.0,propagule,3527,13,4,0.5812305075134675,False
37,2,13,0.6,0.06,1.0,propagule,3494,13,5,0.5824270177447052,False
37,2,14,0.6,0.06,1.0,propagule,3460,12,5,0.5829479768786127,False
37,2,15,0.6,0.06,1.0,propagule,3405,18,5,0.583553597650514,False
37,2,16,0.6,0.06,1.0,propagule,3366,18,6,0.5852644087938206,False
37,2,17,0.6,0.06,1.0,propagule,3329,16,5,0.5878642234905377,False
37,2,18,0.6,0.06,1.0,propagule,5870,13,4,0.330664395229983,False
37,2,19,0.6,0.06,1.0,propagule,5783,36,7,0.333909735431437,False
37,2,20,0.6,0.06,1.0,propagule,5701,41,9,0.3378354674618488,False
37,2,21,0.6,0.06,1.0,propagule,5578,49,13,0.34385084259591253,False
37,2,22,0.6,0.06,1.0,propagule,5476,59,20,0.3473338203067933,False
37,2,23,0.6,0.06,1.0,propagule,5347,60,26,0.3506639236955302,False
37,2,24,0.6,0.06,1.0,propagule,5246,54,22,0.35493709492947007,False
37,2,25,0.6,0.06,1.0,propagule,5082,49,18,0.35989767807949624,False
37,2,26,0.6,0.06,1.0,propagule,4971,48,20,0.3657211828605914,False
37,2,27,0.6,0.06,1.0,propagule,4865,57,23,0.3683453237410072,False
37,2,28,0.6,0.06,1.0,propagule,4752,52,20,0.3710016835016835,False
37,2,29,0.6,0.06,1.0,propagule,4663,51,16,0.3744370576881836,False
37,2,30,0.6,0.06,1.0,propagule,4584,47,17,0.3784904013961606,False
37,2,31,0.6,0.06,1.0,propagule,4495,45,15,0.3817575083426029,False
37,2,32,0.6,0.06,1.0,propagule,4392,47,17,0.3854735883424408,False
37,2,33,0.6,0.06,1.0,propagule,4314,49,17,0.3903569772832638,False
37,2,34,0.6,0.06,1.0,propagule,4229,41,20,0.3944194845117049,False
37,2,35,0.6,0.06,1.0,propagule,4120,39,20,0.6533980582524271,False
37,2,36,0.6,0.06,1.0,propagule,4032,33,13,0.6589781746031746,False
37,2,37,0.6,0.06,1.0,propagule,3926,25,8,0.6614875191034132,False
37,2,38,0.6,0.06,1.0,propagule,3886,21,9,0.6626351003602676,False
37,2,39,0.6,0.06,1.0,propagule,3845,20,11,0.6626788036410923,False
37,2,40,0.6,0.06,1.0,propagule,3803,16,7,0.6636865632395478,False
37,2,41,0.6,0.06,1.0,propagule,3909,16,6,0.6602711690969557,False
37,2,42,0.6,0.06,1.0,propagule,3902,13,5,0.6617119425935418,False
37,2,43,0.6,0.06,1.0,propagule,3856,12,4,0.6628630705394191,False
37,2,44,0.6,0.06,1.0,propagule,3852,11,4,0.6630321910695742,False
37,2,45,0.6,0.06,1.0,propagule,3829,12,5,0.659963436928702,False
37,2,46,0.6,0.06,1.0,propagule,3751,11,5,0.6635563849640096,False
37,2,47,0.6,0.06,1.0,propagule,3720,11,3,0.6653225806451613,False
37,2,48,0.6,0.06,1.0,propagule,3696,8,5,0.66504329004329,False
37,2,49,0.6,0.06,1.0,propagule,3674,10,8,0.6663037561241154,False
37,2,50,0.6,0.06,1.0,propagule,3664,6,3,0.6673034934497817,False
37,2,51,0.6,0.06,1.0,propagule,3638,3,3,0.6695986805937328,False
37,2,52,0.6,0.06,1.0,propagule,3611,4,3,0.6715591248961507,False
37,3,1,0.6,0.06,1.0,propagule,3583,1,1,0.6726207089031537,False
37,3,2,0.6,0.06,1.0,propagule,3556,4,1,0.6732283464566929,False
37,3,3,0.6,0.06,1.0,propagule,3530,3,1,0.6742209631728046,False
37,3,4,0.6,0.06,1.0,propagule,3496,4,2,0.6741990846681922,False
37,3,5,0.6,0.06,1.0,propagule,3458,3,1,0.6752458068247542,False
37,3,6,0.6,0.06,1.0,propagule,3429,2,1,0.6751239428404783,False
37,3,7,0.6,0.06,1.0,propagule,3384,2,2,0.6778959810874704,False
37,3,8,0.6,0.06,1.0,propagule,3339,1,1,0.6795447738843965,False
37,3,9,0.6,0.06,1.0,propagule,3310,0,0,0.6818731117824773,True
37,3,10,0.6,0.06,1.0,propagule,3275,0,0,0.6818320610687023,True
37,3,11,0.6,0.06,1.0,propagule,3241,0,0,0.6821968528232027,True
37,3,12,0.6,0.06,1.0,propagule,3217,0,0,0.682312713708424,False
37,3,13,0.6,0.06,1.0,propagule,3182,0,0,0.6835323695788812,False
37,3,14,0.6,0.06,1.0,propagule,3149,0,0,0.6843442362654811,False
37,3,15,0.6,0.06,1.0,propagule,3118,0,0,0.6853752405388069,False
37,3,16,0.6,0.06,1.0,propagule,3088,0,0,0.6865284974093264,False
37,3,17,0.6,0.06,1.0,propagule,3061,0,0,0.68703038222803,False
37,3,18,0.6,0.06,1.0,propagule,6704,0,0,0.31175417661097854,False
37,3,19,0.6,0.06,1.0,propagule,6608,0,0,0.3140133171912833,False
37,3,20,0.6,0.06,1.0,propagule,6502,0,0,0.31790218394340203,False
37,3,21,0.6,0.06,1.0,propagule,6379,0,0,0.3208966922715159,False
37,3,22,0.6,0.06,1.0,propagule,6255,0,0,0.32422062350119907,False
37,3,23,0.6,0.06,1.0,propagule,6102,0,0,0.32890855457227136,False
