rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.06,1.5,propagule,2757,0,0,0.5125136017410229,True
3,1,2,0.5,0.06,1.5,propagule,2719,0,0,0.5163663111438028,True
3,1,3,0.5,0.06,1.5,propagule,2672,0,0,0.5149700598802395,True
3,1,4,0.5,0.06,1.5,propagule,2634,0,0,0.5163249810174639,True
3,1,5,0.5,0.06,1.5,propagule,2607,0,0,0.5197545070962792,True
3,1,6,0.5,0.06,1.5,propagule,2575,0,0,0.5203883495145631,True
3,1,7,0.5,0.06,1.5,propagule,2527,0,0,0.5243371586861891,True
3,1,8,0.5,0.06,1.5,propagule,2497,0,0,0.5274329195034041,True
3,1,9,0.5,0.06,1.5,propagule,2464,0,0,0.5308441558441559,True
3,1,10,0.5,0.06,1.5,propagule,2425,0,0,0.5298969072164949,True
3,1,11,0.5,0.06,1.5,propagule,2382,0,0,0.5314861460957179,True
3,1,12,0.5,0.06,1.5,propagule,2335,0,0,0.5310492505353319,True
3,1,13,0.5,0.06,1.5,propagule,2281,0,0,0.5335379219640508,True
3,1,14,0.5,0.06,1.5,propagule,2251,0,0,0.5353176366059529,True
3,1,15,0.5,0.06,1.5,propagule,2215,0,0,0.5376975169300225,True
3,1,16,0.5,0.06,1.5,propagule,2195,0,0,0.537129840546697,True
3,1,17,0.5,0.06,1.5,propagule,2166,0,0,0.538781163434903,True
3,1,18,0.5,0.06,1.5,propagule,5985,0,0,0.19348370927318295,True
3,1,19,0.5,0.06,1.5,propagule,5823,0,0,0.19611883908638159,True
3,1,20,0.5,0.06,1.5,propagule,5654,0,0,0.19826671383091615,True
3,1,21,0.5,0.06,1.5,propagule,5454,0,0,0.20205353868720205,True
3,1,22,0.5,0.06,1.5,propagule,5279,0,0,0.20477363136957757,True
3,1,23,0.5,0.06,1.5,propagule,5169,0,0,0.208164054942929,True
3,1,24,0.5,0.06,1.5,propagule,5053,0,0,0.2107658816544627,True
3,1,25,0.5,0.06,1.5,propagule,4921,0,0,0.21398089819142452,True
3,1,26,0.5,0.06,1.5,propagule,4835,0,0,0.21985522233712512,True
3,1,27,0.5,0.06,1.5,propagule,4714,0,0,0.22210436996181587,True
3,1,28,0.5,0.06,1.5,propagule,4640,0,0,0.22564655172413794,True
3,1,29,0.5,0.06,1.5,propagule,4556,0,0,0.228270412642669,True
3,1,30,0.5,0.06,1.5,propagule,4461,0,0,0.23133826496301277,True
3,1,31,0.5,0.06,1.5,propagule,4361,0,0,0.23343269892226554,True
3,1,32,0.5,0.06,1.5,propagule,4265,0,0,0.2365767878077374,True
3,1,33,0.5,0.06,1.5,propagule,4151,0,0,0.23921946518911105,True
3,1,34,0.5,0.06,1.5,propagule,4062,0,0,0.24322993599212211,True
3,1,35,0.5,0.06,1.5,propagule,3970,0,0,0.4765743073047859,True
3,1,36,0.5,0.06,1.5,propagule,3922,0,0,0.4780724120346762,True
3,1,37,0.5,0.06,1.5,propagule,3866,0,0,0.4785307811691671,True
3,1,38,0.5,0.06,1.5,propagule,3792,0,0,0.4802215189873418,True
3,1,39,0.5,0.06,1.5,propagule,3708,0,0,0.4816612729234088,True
3,1,40,0.5,0.06,1.5,propagule,3646,0,0,0.48381788261108066,True
3,1,41,0.5,0.06,1.5,propagule,3902,0,0,0.4879548949256791,True
3,1,42,0.5,0.06,1.5,propagule,3907,0,0,0.4857947274123368,True
3,1,43,0.5,0.06,1.5,propagule,3847,0,0,0.4863530023394853,True
3,1,44,0.5,0.06,1.5,propagule,3805,0,0,0.4859395532194481,True
