rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.06,0.5,wave,2795,0,0,0.10518783542039356,True
22,1,2,0.1,0.06,0.5,wave,2727,0,0,0.10707737440410708,True
22,1,3,0.1,0.06,0.5,wave,2656,0,0,0.10655120481927711,True
22,1,4,0.1,0.06,0.5,wave,2604,0,0,0.11098310291858679,True
22,1,5,0.1,0.06,0.5,wave,2548,0,0,0.108712715855573,True
22,1,6,0.1,0.06,0.5,wave,2512,0,0,0.11226114649681529,True
22,1,7,0.1,0.06,0.5,wave,2457,0,0,0.11436711436711437,True
22,1,8,0.1,0.06,0.5,wave,2416,0,0,0.11506622516556292,True
22,1,9,0.1,0.06,0.5,wave,2357,0,0,0.11582520152736529,True
22,1,10,0.1,0.06,0.5,wave,2328,0,0,0.1172680412371134,True
22,1,11,0.1,0.06,0.5,wave,2296,0,0,0.1210801393728223,True
22,1,12,0.1,0.06,0.5,wave,2253,0,0,0.12250332889480692,True
22,1,13,0.1,0.06,0.5,wave,2228,0,0,0.12612208258527827,True
22,1,14,0.1,0.06,0.5,wave,2184,0,0,0.12866300366300365,True
22,1,15,0.1,0.06,0.5,wave,2169,0,0,0.12909174734900877,True
22,1,16,0.1,0.06,0.5,wave,2122,0,0,0.13289349670122527,True
22,1,17,0.1,0.06,0.5,wave,2088,0,0,0.13457854406130268,True
22,1,18,0.1,0.06,0.5,wave,5947,0,0,0.04859593072137212,True
22,1,19,0.1,0.06,0.5,wave,5843,0,0,0.0511723429744994,True
22,1,20,0.1,0.06,0.5,wave,5721,0,0,0.05243838489774515,True
22,1,21,0.1,0.06,0.5,wave,5563,0,0,0.0544670142009707,True
22,1,22,0.1,0.06,0.5,wave,5439,0,0,0.057547343261628976,True
22,1,23,0.1,0.06,0.5,wave,5314,0,0,0.059089198343996986,True
22,1,24,0.1,0.06,0.5,wave,5203,0,0,0.06150297905054776,True
22,1,25,0.1,0.06,0.5,wave,5089,0,0,0.06582825702495579,True
22,1,26,0.1,0.06,0.5,wave,4994,0,0,0.06748097717260713,True
22,1,27,0.1,0.06,0.5,wave,4908,0,0,0.06988590057049715,True
22,1,28,0.1,0.06,0.5,wave,4777,0,0,0.07201172283860163,True
22,1,29,0.1,0.06,0.5,wave,4685,0,0,0.07321237993596585,True
22,1,30,0.1,0.06,0.5,wave,4591,0,0,0.07492920932258768,True
22,1,31,0.1,0.06,0.5,wave,4502,0,0,0.07796534873389604,True
22,1,32,0.1,0.06,0.5,wave,4412,0,0,0.07978241160471441,True
22,1,33,0.1,0.06,0.5,wave,4327,0,0,0.08134966489484631,True
22,1,34,0.1,0.06,0.5,wave,4214,0,0,0.08566682486948268,True
22,1,35,0.1,0.06,0.5,wave,4151,0,0,0.1457480125271019,True
22,1,36,0.1,0.06,0.5,wave,4034,0,0,0.1487357461576599,True
22,1,37,0.1,0.06,0.5,wave,3948,0,0,0.1519756838905775,True
22,1,38,0.1,0.06,0.5,wave,3907,0,0,0.15382646531865882,True
22,1,39,0.1,0.06,0.5,wave,3844,0,0,0.1571279916753382,True
22,1,40,0.1,0.06,0.5,wave,3793,0,0,0.15871341945689427,True
22,1,41,0.1,0.06,0.5,wave,3887,0,0,0.17082582968870594,True
22,1,42,0.1,0.06,0.5,wave,3881,0,0,0.173408915228034,True
22,1,43,0.1,0.06,0.5,wave,3893,0,0,0.17544310300539429,True
22,1,44,0.1,0.06,0.5,wave,3890,0,0,0.18046272493573265,True
22,1,45,0.1,0.06,0.5,wave,3880,0,0,0.17963917525773196,True
22,1,46,0.1,0.06,0.5,wave,3768,0,0,0.17807855626326963,True
22,1,47,0.1,0.06,0.5,wave,3738,0,0,0.18084537185660782,True
22,1,48,0.1,0.06,0.5,wave,3697,0,0,0.18203949147957804,True
22,1,49,0.1,0.06,0.5,wave,3654,0,0,0.18226600985221675,True
22,1,50,0.1,0.06,0.5,wave,3617,0,0,0.1838540226707216,True
22,1,51,0.1,0.06,0.5,wave,3580,0,0,0.1857541899441341,True
22,1,52,0.1,0.06,0.5,wave,3550,0,0,0.18788732394366198,True
22,2,1,0.1,0.06,0.5,wave,3518,6,0,0.1884593519044912,False
22,2,2,0.1,0.06,0.5,wave,3476,6,0,0.19217491369390102,False
22,2,3,0.1,0.06,0.5,wave,3444,6,0,0.1957026713124274,False
22,2,4,0.1,0.06,0.5,wave,3394,6,1,0.19711255156157925,False
22,2,5,0.1,0.06,0.5,wave,3351,6,2,0.19934347955834078,False
22,2,6,0.1,0.06,0.5,wave,3324,7,1,0.2009626955475331,False
22,2,7,0.1,0.06,0.5,wave,3290,6,4,0.2048632218844985,False
22,2,8,0.1,0.06,0.5,wave,3254,17,5,0.2071296865396435,False
22,2,9,0.1,0.06,0.5,wave,3212,14,3,0.2089041095890411,False
22,2,10,0.1,0.06,0.5,wave,3181,18,3,0.21125432254008172,False
22,2,11,0.1,0.06,0.5,wave,3132,21,8,0.21455938697318008,False
22,2,12,0.1,0.06,0.5,wave,3106,25,8,0.21571152607855762,False
22,2,13,0.1,0.06,0.5,wave,3064,24,7,0.21866840731070497,False
22,2,14,0.1,0.06,0.5,wave,3040,27,10,0.22039473684210525,False
22,2,15,0.1,0.06,0.5,wave,3011,29,8,0.2238458983726337,False
22,2,16,0.1,0.06,0.5,wave,2977,27,11,0.22606650990930466,False
22,2,17,0.1,0.06,0.5,wave,2946,26,15,0.22810590631364563,False
22,2,18,0.1,0.06,0.5,wave,5073,21,8,0.1328602404888626,False
22,2,19,0.1,0.06,0.5,wave,4985,18,7,0.13400200601805418,False
22,2,20,0.1,0.06,0.5,wave,4905,28,9,0.13741080530071356,False
22,2,21,0.1,0.06,0.5,wave,4780,24,7,0.1410041841004184,False
22,2,22,0.1,0.06,0.5,wave,4715,32,8,0.14188759278897137,False
22,2,23,0.1,0.06,0.5,wave,4657,30,12,0.1438694438479708,False
22,2,24,0.1,0.06,0.5,wave,4544,37,13,0.14788732394366197,False
22,2,25,0.1,0.06,0.5,wave,4468,36,10,0.15241718889883618,False
22,2,26,0.1,0.06,0.5,wave,4381,38,12,0.15453092901164117,False
22,2,27,0.1,0.06,0.5,wave,4238,37,12,0.158329400660689,False
22,2,28,0.1,0.06,0.5,wave,4160,39,17,0.16105769230769232,False
22,2,29,0.1,0.06,0.5,wave,4095,44,16,0.1663003663003663,False
22,2,30,0.1,0.06,0.5,wave,4002,42,13,0.1701649175412294,False
22,2,31,0.1,0.06,0.5,wave,3902,41,17,0.1745258841619682,False
22,2,32,0.1,0.06,0.5,wave,3840,41,22,0.178125,False
22,2,33,0.1,0.06,0.5,wave,3757,35,21,0.17966462603140804,False
22,2,34,0.1,0.06,0.5,wave,3683,24,11,0.1838175400488732,False
22,2,35,0.1,0.06,0.5,wave,3615,18,5,0.2467496542185339,False
22,2,36,0.1,0.06,0.5,wave,3559,14,5,0.24754144422590615,False
22,2,37,0.1,0.06,0.5,wave,3479,13,6,0.24949698189134809,False
22,2,38,0.1,0.06,0.5,wave,3447,18,4,0.2512329561937917,False
22,2,39,0.1,0.06,0.5,wave,3407,15,5,0.25418256530672145,False
22,2,40,0.1,0.06,0.5,wave,3355,19,9,0.2551415797317437,False
22,2,41,0.1,0.06,0.5,wave,3508,17,7,0.2759407069555302,False
22,2,42,0.1,0.06,0.5,wave,3507,12,7,0.28172226974622183,False
22,2,43,0.1,0.06,0.5,wave,3510,11,7,0.2829059829059829,False
22,2,44,0.1,0.06,0.5,wave,3520,7,4,0.29147727272727275,False
22,2,45,0.1,0.06,0.5,wave,3526,7,3,0.2918321043675553,False
22,2,46,0.1,0.06,0.5,wave,3382,5,3,0.28710821998817265,False
22,2,47,0.1,0.06,0.5,wave,3355,11,3,0.2909090909090909,False
22,2,48,0.1,0.06,0.5,wave,3320,10,2,0.29156626506024097,False
22,2,49,0.1,0.06,0.5,wave,3284,9,4,0.2914129110840438,False
22,2,50,0.1,0.06,0.5,wave,3273,9,6,0.2911701802627559,False
22,2,51,0.1,0.06,0.5,wave,3263,8,6,0.29696598222494636,False
22,2,52,0.1,0.06,0.5,wave,3250,5,2,0.3018461538461538,False
22,3,1,0.1,0.06,0.5,wave,3245,3,0,0.3035439137134052,False
22,3,2,0.1,0.06,0.5,wave,3242,3,2,0.3078346699568168,False
22,3,3,0.1,0.06,0.5,wave,3233,8,2,0.3086916176925456,False
22,3,4,0.1,0.06,0.5,wave,3209,6,3,0.3100654409473356,False
22,3,5,0.1,0.06,0.5,wave,3188,7,3,0.3124215809284818,False
22,3,6,0.1,0.06,0.5,wave,3174,4,1,0.3166351606805293,False
22,3,7,0.1,0.06,0.5,wave,3149,4,2,0.32010161956176564,False
22,3,8,0.1,0.06,0.5,wave,3111,3,2,0.32208293153326906,False
22,3,9,0.1,0.06,0.5,wave,3089,4,1,0.3217869860796374,False
22,3,10,0.1,0.06,0.5,wave,3068,3,2,0.32529335071707954,False
22,3,11,0.1,0.06,0.5,wave,3048,5,2,0.3270997375328084,False
22,3,12,0.1,0.06,0.5,wave,3019,3,0,0.3285856243789334,False
22,3,13,0.1,0.06,0.5,wave,2983,2,1,0.3285283271873952,False
22,3,14,0.1,0.06,0.5,wave,2958,3,1,0.3275862068965517,False
22,3,15,0.1,0.06,0.5,wave,2933,2,0,0.32935560859188545,False
22,3,16,0.1,0.06,0.5,wave,2904,2,2,0.3319559228650138,False
22,3,17,0.1,0.06,0.5,wave,2876,4,2,0.33240611961057026,False
22,3,18,0.1,0.06,0.5,wave,6428,2,0,0.1498133167392657,False
22,3,19,0.1,0.06,0.5,wave,6307,2,1,0.15157761217694626,False
22,3,20,0.1,0.06,0.5,wave,6173,13,1,0.15535396079701927,False
22,3,21,0.1,0.06,0.5,wave,6050,12,4,0.15834710743801653,False
22,3,22,0.1,0.06,0.5,wave,5911,19,6,0.16190153950262223,False
22,3,23,0.1,0.06,0.5,wave,5774,21,4,0.16505022514721163,False
22,3,24,0.1,0.06,0.5,wave,5617,25,6,0.1664589638597116,False
22,3,25,0.1,0.06,0.5,wave,5534,29,14,0.16823274304300687,False
22,3,26,0.1,0.06,0.5,wave,5380,28,16,0.17063197026022306,False
22,3,27,0.1,0.06,0.5,wave,5265,23,9,0.17435897435897435,False
22,3,28,0.1,0.06,0.5,wave,5127,22,6,0.17807684805929394,False
22,3,29,0.1,0.06,0.5,wave,5041,21,6,0.18210672485617932,False
22,3,30,0.1,0.06,0.5,wave,4965,19,6,0.18610271903323264,False
22,3,31,0.1,0.06,0.5,wave,4850,21,7,0.18824742268041236,False
22,3,32,0.1,0.06,0.5,wave,4746,19,8,0.1902654867256637,False
22,3,33,0.1,0.06,0.5,wave,4622,17,7,0.19428818693206404,False
22,3,34,0.1,0.06,0.5,wave,4534,20,8,0.19695632995147772,False
22,3,35,0.1,0.06,0.5,wave,4434,21,8,0.2503382949932341,False
22,3,36,0.1,0.06,0.5,wave,4335,18,7,0.25305651672433677,False
22,3,37,0.1,0.06,0.5,wave,4251,17,7,0.25617501764290757,False
22,3,38,0.1,0.06,0.5,wave,4209,16,6,0.2573057733428368,False
22,3,39,0.1,0.06,0.5,wave,4152,15,4,0.2596339113680154,False
22,3,40,0.1,0.06,0.5,wave,4100,18,4,0.2624390243902439,False
22,3,41,0.1,0.06,0.5,wave,4292,17,6,0.28308480894687793,False
22,3,42,0.1,0.06,0.5,wave,4284,17,5,0.28781512605042014,False
22,3,43,0.1,0.06,0.5,wave,4233,13,6,0.29128277817150955,False
22,3,44,0.1,0.06,0.5,wave,4250,13,8,0.2971764705882353,False
22,3,45,0.1,0.06,0.5,wave,4150,11,6,0.2942168674698795,False
22,3,46,0.1,0.06,0.5,wave,3978,12,3,0.2865761689291101,False
22,3,47,0.1,0.06,0.5,wave,3948,9,0,0.2887537993920973,False
22,3,48,0.1,0.06,0.5,wave,3947,9,2,0.29237395490245754,False
22,3,49,0.1,0.06,0.5,wave,3919,14,2,0.2926767032406226,False
22,3,50,0.1,0.06,0.5,wave,3889,12,3,0.2931344818719465,False
22,3,51,0.1,0.06,0.5,wave,3856,13,7,0.29356846473029047,False
22,3,52,0.1,0.06,0.5,wave,3804,20,7,0.29652996845425866,False
22,4,1,0.1,0.06,0.5,wave,3762,19,4,0.29771398192450826,False
22,4,2,0.1,0.06,0.5,wave,3733,17,4,0.3002946691668899,False
22,4,3,0.1,0.06,0.5,wave,3705,21,8,0.30364372469635625,False
22,4,4,0.1,0.06,0.5,wave,3671,24,11,0.3067284118768728,False
22,4,5,0.1,0.06,0.5,wave,3643,20,12,0.30881141916003296,False
22,4,6,0.1,0.06,0.5,wave,3596,19,9,0.3092324805339266,False
22,4,7,0.1,0.06,0.5,wave,3562,16,5,0.30993823694553624,False
22,4,8,0.1,0.06,0.5,wave,3520,13,8,0.3125,False
22,4,9,0.1,0.06,0.5,wave,3482,17,8,0.3139000574382539,False
22,4,10,0.1,0.06,0.5,wave,3444,10,3,0.3156213704994193,False
22,4,11,0.1,0.06,0.5,wave,3396,11,6,0.31625441696113077,False
22,4,12,0.1,0.06,0.5,wave,3357,13,6,0.3190348525469169,False
22,4,13,0.1,0.06,0.5,wave,3304,11,5,0.3202179176755448,False
22,4,14,0.1,0.06,0.5,wave,3278,12,4,0.3233679072605247,False
22,4,15,0.1,0.06,0.5,wave,3236,9,3,0.3263288009888752,False
22,4,16,0.1,0.06,0.5,wave,3204,8,3,0.32709113607990015,False
22,4,17,0.1,0.06,0.5,wave,3162,6,2,0.33175205566097404,False
22,4,18,0.1,0.06,0.5,wave,6199,5,3,0.16922084207130184,False
22,4,19,0.1,0.06,0.5,wave,6131,13,4,0.17207633338770184,False
22,4,20,0.1,0.06,0.5,wave,5998,21,2,0.17505835278426143,False
22,4,21,0.1,0.06,0.5,wave,5903,19,5,0.17804506183296628,False
22,4,22,0.1,0.06,0.5,wave,5799,27,6,0.1807208139334368,False
22,4,23,0.1,0.06,0.5,wave,5699,25,8,0.18389191086155465,False
22,4,24,0.1,0.06,0.5,wave,5571,27,10,0.18578352180936994,False
22,4,25,0.1,0.06,0.5,wave,5475,25,13,0.18958904109589042,False
22,4,26,0.1,0.06,0.5,wave,5351,27,14,0.19323490936273593,False
22,4,27,0.1,0.06,0.5,wave,5267,18,7,0.19669641161951776,False
22,4,28,0.1,0.06,0.5,wave,5171,21,4,0.1986076194159737,False
22,4,29,0.1,0.06,0.5,wave,5020,20,7,0.20239043824701194,False
22,4,30,0.1,0.06,0.5,wave,4923,24,11,0.2041438147471054,False
22,4,31,0.1,0.06,0.5,wave,4822,18,8,0.20759021153048526,False
22,4,32,0.1,0.06,0.5,wave,4753,17,6,0.2106038291605302,False
22,4,33,0.1,0.06,0.5,wave,4684,13,4,0.2132792485055508,False
22,4,34,0.1,0.06,0.5,wave,4581,15,6,0.21654660554464092,False
22,4,35,0.1,0.06,0.5,wave,4494,15,5,0.27169559412550065,False
22,4,36,0.1,0.06,0.5,wave,4413,14,4,0.27396329027872196,False
22,4,37,0.1,0.06,0.5,wave,4329,16,5,0.2772002772002772,False
22,4,38,0.1,0.06,0.5,wave,4272,14,4,0.2785580524344569,False
22,4,39,0.1,0.06,0.5,wave,4220,14,4,0.28033175355450235,False
22,4,40,0.1,0.06,0.5,wave,4168,14,4,0.28238963531669864,False
22,4,41,0.1,0.06,0.5,wave,4390,15,5,0.3034168564920273,False
22,4,42,0.1,0.06,0.5,wave,4364,14,7,0.3040788267644363,False
22,4,43,0.1,0.06,0.5,wave,4353,11,7,0.3126579370549047,False
22,4,44,0.1,0.06,0.5,wave,4326,13,6,0.31183541377716134,False
22,4,45,0.1,0.06,0.5,wave,4317,13,5,0.31966643502432246,False
22,4,46,0.1,0.06,0.5,wave,4129,13,3,0.3112133688544442,False
22,4,47,0.1,0.06,0.5,wave,4058,13,4,0.31197634302612126,False
22,4,48,0.1,0.06,0.5,wave,3989,13,4,0.30985209325645524,False
22,4,49,0.1,0.06,0.5,wave,3967,15,4,0.3115704562641795,False
22,4,50,0.1,0.06,0.5,wave,3918,15,7,0.31265952016334864,False
22,4,51,0.1,0.06,0.5,wave,3888,14,6,0.31712962962962965,False
22,4,52,0.1,0.06,0.5,wave,3853,15,6,0.3174150012976901,False
22,5,1,0.1,0.06,0.5,wave,3803,13,4,0.3184328161977386,False
22,5,2,0.1,0.06,0.5,wave,3758,9,3,0.3206492815327302,False
22,5,3,0.1,0.06,0.5,wave,3729,12,6,0.3212657548940735,False
22,5,4,0.1,0.06,0.5,wave,3695,13,5,0.3212449255751015,False
22,5,5,0.1,0.06,0.5,wave,3659,9,1,0.323312380431812,False
22,5,6,0.1,0.06,0.5,wave,3625,8,2,0.3263448275862069,False
22,5,7,0.1,0.06,0.5,wave,3580,10,5,0.32821229050279327,False
22,5,8,0.1,0.06,0.5,wave,3534,10,3,0.32908885116015846,False
22,5,9,0.1,0.06,0.5,wave,3503,7,3,0.33228661147587785,False
22,5,10,0.1,0.06,0.5,wave,3461,8,5,0.33342964461138397,False
22,5,11,0.1,0.06,0.5,wave,3423,5,3,0.33537832310838445,False
22,5,12,0.1,0.06,0.5,wave,3393,4,2,0.3371647509578544,False
22,5,13,0.1,0.06,0.5,wave,3345,4,1,0.3399103139013453,False
22,5,14,0.1,0.06,0.5,wave,3325,3,1,0.34285714285714286,False
22,5,15,0.1,0.06,0.5,wave,3293,4,1,0.3455815365927725,False
22,5,16,0.1,0.06,0.5,wave,3261,3,1,0.34651947255443116,False
22,5,17,0.1,0.06,0.5,wave,3232,4,2,0.3496287128712871,False
22,5,18,0.1,0.06,0.5,wave,6814,3,1,0.1652480187848547,False
22,5,19,0.1,0.06,0.5,wave,6725,2,0,0.16847583643122677,False
22,5,20,0.1,0.06,0.5,wave,6582,2,1,0.17213612883621998,False
22,5,21,0.1,0.06,0.5,wave,6451,5,1,0.17702681754766703,False
22,5,22,0.1,0.06,0.5,wave,6292,4,2,0.18022886204704386,False
22,5,23,0.1,0.06,0.5,wave,6154,5,2,0.1837829054273643,False
22,5,24,0.1,0.06,0.5,wave,5994,3,2,0.1856856856856857,False
22,5,25,0.1,0.06,0.5,wave,5825,2,2,0.18763948497854077,False
22,5,26,0.1,0.06,0.5,wave,5669,0,0,0.1910389839477862,True
22,5,27,0.1,0.06,0.5,wave,5551,0,0,0.1932985047739146,True
22,5,28,0.1,0.06,0.5,wave,5425,0,0,0.19539170506912443,True
22,5,29,0.1,0.06,0.5,wave,5301,0,0,0.19920769666100735,True
22,5,30,0.1,0.06,0.5,wave,5169,0,0,0.2023602244147804,True
22,5,31,0.1,0.06,0.5,wave,5089,0,0,0.2047553546865789,True
22,5,32,0.1,0.06,0.5,wave,4985,0,0,0.20722166499498496,True
22,5,33,0.1,0.06,0.5,wave,4882,0,0,0.20995493650143385,True
22,5,34,0.1,0.06,0.5,wave,4787,0,0,0.2130770837685398,True
22,5,35,0.1,0.06,0.5,wave,4695,0,0,0.2762513312034079,True
22,5,36,0.1,0.06,0.5,wave,4634,0,0,0.27924039706517045,True
22,5,37,0.1,0.06,0.5,wave,4546,0,0,0.2822261328640563,True
22,5,38,0.1,0.06,0.5,wave,4486,0,0,0.28488631297369593,True
22,5,39,0.1,0.06,0.5,wave,4435,0,0,0.28680947012401353,True
22,5,40,0.1,0.06,0.5,wave,4387,0,0,0.29063141098700707,True
22,5,41,0.1,0.06,0.5,wave,4669,0,0,0.3148425787106447,True
22,5,42,0.1,0.06,0.5,wave,4653,0,0,0.3165699548678272,True
22,5,43,0.1,0.06,0.5,wave,4622,0,0,0.31631328429251404,True
22,5,44,0.1,0.06,0.5,wave,4617,0,0,0.32423651721897334,True
22,5,45,0.1,0.06,0.5,wave,4565,0,0,0.3217962760131435,True
22,5,46,0.1,0.06,0.5,wave,4390,0,0,0.31571753986332574,True
22,5,47,0.1,0.06,0.5,wave,4363,0,0,0.3172129268851708,False
22,5,48,0.1,0.06,0.5,wave,4318,0,0,0.31982399258916167,False
22,5,49,0.1,0.06,0.5,wave,4290,0,0,0.3214452214452214,False
22,5,50,0.1,0.06,0.5,wave,4273,0,0,0.3236601919026445,True
