rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.03,2.0,wave,2650,0,0,0.7033962264150944,True
19,1,2,0.7,0.03,2.0,wave,2577,0,0,0.7008149010477299,True
19,1,3,0.7,0.03,2.0,wave,2470,0,0,0.7032388663967611,True
19,1,4,0.7,0.03,2.0,wave,2402,0,0,0.7048293089092423,True
19,1,5,0.7,0.03,2.0,wave,2325,0,0,0.7113978494623656,True
19,1,6,0.7,0.03,2.0,wave,2265,0,0,0.7112582781456953,True
19,1,7,0.7,0.03,2.0,wave,2190,0,0,0.7100456621004566,True
19,1,8,0.7,0.03,2.0,wave,2160,0,0,0.7134259259259259,True
19,1,9,0.7,0.03,2.0,wave,2114,0,0,0.7147587511825922,True
19,1,10,0.7,0.03,2.0,wave,2089,0,0,0.7151747247486836,True
19,1,11,0.7,0.03,2.0,wave,2058,0,0,0.7162293488824101,True
19,1,12,0.7,0.03,2.0,wave,2018,0,0,0.7185332011892963,True
19,1,13,0.7,0.03,2.0,wave,1997,0,0,0.7170756134201302,True
19,1,14,0.7,0.03,2.0,wave,1961,0,0,0.7144314125446201,True
19,1,15,0.7,0.03,2.0,wave,1925,0,0,0.7153246753246754,True
19,1,16,0.7,0.03,2.0,wave,1900,0,0,0.7173684210526315,True
19,1,17,0.7,0.03,2.0,wave,1845,0,0,0.7149051490514905,True
19,1,18,0.7,0.03,2.0,wave,5448,0,0,0.23861967694566813,True
19,1,19,0.7,0.03,2.0,wave,5332,0,0,0.2423105776444111,True
19,1,20,0.7,0.03,2.0,wave,5218,0,0,0.2479877347642775,True
19,1,21,0.7,0.03,2.0,wave,5112,0,0,0.25410798122065725,True
19,1,22,0.7,0.03,2.0,wave,4991,0,0,0.2546583850931677,True
19,1,23,0.7,0.03,2.0,wave,4850,0,0,0.25958762886597936,True
19,1,24,0.7,0.03,2.0,wave,4750,0,0,0.2631578947368421,True
19,1,25,0.7,0.03,2.0,wave,4660,0,0,0.26502145922746784,True
19,1,26,0.7,0.03,2.0,wave,4543,0,0,0.2672243011226062,True
19,1,27,0.7,0.03,2.0,wave,4466,0,0,0.26981639050604567,True
19,1,28,0.7,0.03,2.0,wave,4342,0,0,0.27222478120681715,True
19,1,29,0.7,0.03,2.0,wave,4242,0,0,0.27628477133427626,True
19,1,30,0.7,0.03,2.0,wave,4149,0,0,0.28079055194022656,True
19,1,31,0.7,0.03,2.0,wave,4076,0,0,0.2843473994111874,True
19,1,32,0.7,0.03,2.0,wave,3975,0,0,0.28654088050314463,True
19,1,33,0.7,0.03,2.0,wave,3880,0,0,0.2907216494845361,True
19,1,34,0.7,0.03,2.0,wave,3809,0,0,0.29535311105276973,True
19,1,35,0.7,0.03,2.0,wave,3751,0,0,0.5867768595041323,True
19,1,36,0.7,0.03,2.0,wave,3693,0,0,0.5905767668562144,True
