rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.03,2.0,propagule,2797,0,0,0.20414730067929926,True
3,1,2,0.2,0.03,2.0,propagule,2742,0,0,0.20824215900802334,True
3,1,3,0.2,0.03,2.0,propagule,2645,0,0,0.21436672967863893,True
3,1,4,0.2,0.03,2.0,propagule,2594,0,0,0.21626831148804934,True
3,1,5,0.2,0.03,2.0,propagule,2527,0,0,0.22081519588444795,True
3,1,6,0.2,0.03,2.0,propagule,2432,0,0,0.22286184210526316,True
3,1,7,0.2,0.03,2.0,propagule,2373,0,0,0.22545301306363252,True
3,1,8,0.2,0.03,2.0,propagule,2308,0,0,0.22660311958405546,True
3,1,9,0.2,0.03,2.0,propagule,2220,0,0,0.22837837837837838,True
3,1,10,0.2,0.03,2.0,propagule,2154,0,0,0.22701949860724233,True
3,1,11,0.2,0.03,2.0,propagule,2097,0,0,0.22556032427277062,True
3,1,12,0.2,0.03,2.0,propagule,2023,0,0,0.2263964409293129,True
3,1,13,0.2,0.03,2.0,propagule,1948,0,0,0.22587268993839835,True
3,1,14,0.2,0.03,2.0,propagule,1912,0,0,0.22489539748953974,True
3,1,15,0.2,0.03,2.0,propagule,1849,0,0,0.22660897782585182,True
3,1,16,0.2,0.03,2.0,propagule,1825,0,0,0.2284931506849315,True
3,1,17,0.2,0.03,2.0,propagule,1791,0,0,0.22724734785036294,True
3,1,18,0.2,0.03,2.0,propagule,5175,0,0,0.07768115942028986,True
3,1,19,0.2,0.03,2.0,propagule,5045,0,0,0.07888999008919723,True
3,1,20,0.2,0.03,2.0,propagule,4890,0,0,0.08077709611451943,True
3,1,21,0.2,0.03,2.0,propagule,4760,0,0,0.08466386554621849,True
3,1,22,0.2,0.03,2.0,propagule,4555,0,0,0.08869374313940724,True
3,1,23,0.2,0.03,2.0,propagule,4368,0,0,0.0902014652014652,True
3,1,24,0.2,0.03,2.0,propagule,4249,0,0,0.09272770063544364,True
3,1,25,0.2,0.03,2.0,propagule,4078,0,0,0.09538989700833742,True
3,1,26,0.2,0.03,2.0,propagule,4012,0,0,0.09795613160518445,True
3,1,27,0.2,0.03,2.0,propagule,3891,0,0,0.10151631971215626,True
3,1,28,0.2,0.03,2.0,propagule,3807,0,0,0.10296821644339375,True
3,1,29,0.2,0.03,2.0,propagule,3726,0,0,0.10601180891035963,True
3,1,30,0.2,0.03,2.0,propagule,3669,0,0,0.10738620877623331,True
3,1,31,0.2,0.03,2.0,propagule,3596,0,0,0.1092880978865406,True
3,1,32,0.2,0.03,2.0,propagule,3505,0,0,0.11041369472182597,True
3,1,33,0.2,0.03,2.0,propagule,3416,0,0,0.11416861826697892,True
3,1,34,0.2,0.03,2.0,propagule,3360,0,0,0.11696428571428572,True
3,1,35,0.2,0.03,2.0,propagule,3303,0,0,0.2358462004238571,True
3,1,36,0.2,0.03,2.0,propagule,3231,0,0,0.2389353141442278,True
3,1,37,0.2,0.03,2.0,propagule,3167,0,0,0.2402904957372908,True
3,1,38,0.2,0.03,2.0,propagule,3139,0,0,0.2427524689391526,True
3,1,39,0.2,0.03,2.0,propagule,3096,0,0,0.24224806201550386,True
3,1,40,0.2,0.03,2.0,propagule,3064,0,0,0.24379895561357703,True
3,1,41,0.2,0.03,2.0,propagule,3284,0,0,0.2673568818514007,True
3,1,42,0.2,0.03,2.0,propagule,3306,0,0,0.2707199032062916,True
3,1,43,0.2,0.03,2.0,propagule,3273,0,0,0.27406049495875345,True
3,1,44,0.2,0.03,2.0,propagule,3283,0,0,0.27048431312823634,True
3,1,45,0.2,0.03,2.0,propagule,3260,0,0,0.27392638036809813,True
3,1,46,0.2,0.03,2.0,propagule,3094,0,0,0.26308985132514545,True
3,1,47,0.2,0.03,2.0,propagule,3062,0,0,0.26257348138471587,True
3,1,48,0.2,0.03,2.0,propagule,3013,0,0,0.2621971457019582,True
3,1,49,0.2,0.03,2.0,propagule,2985,0,0,0.264321608040201,True
3,1,50,0.2,0.03,2.0,propagule,2967,0,0,0.2676103808560836,True
3,1,51,0.2,0.03,2.0,propagule,2949,0,0,0.268226517463547,True
3,1,52,0.2,0.03,2.0,propagule,2915,0,0,0.26758147512864494,True
3,2,1,0.2,0.03,2.0,propagule,2888,5,0,0.26869806094182824,False
3,2,2,0.2,0.03,2.0,propagule,2859,5,0,0.2703742567331235,False
3,2,3,0.2,0.03,2.0,propagule,2829,5,0,0.27076705549664193,False
