rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.0,2.0,wave,2775,0,0,0.5953153153153153,True
47,1,2,0.6,0.0,2.0,wave,2751,0,0,0.5994183933115231,True
47,1,3,0.6,0.0,2.0,wave,2702,0,0,0.5958549222797928,True
47,1,4,0.6,0.0,2.0,wave,2655,0,0,0.5951035781544256,True
47,1,5,0.6,0.0,2.0,wave,2614,0,0,0.595256312165264,True
47,1,6,0.6,0.0,2.0,wave,2584,0,0,0.5975232198142415,True
47,1,7,0.6,0.0,2.0,wave,2527,0,0,0.5987336762960032,True
47,1,8,0.6,0.0,2.0,wave,2498,0,0,0.6024819855884708,True
47,1,9,0.6,0.0,2.0,wave,2476,0,0,0.6009693053311793,True
47,1,10,0.6,0.0,2.0,wave,2443,0,0,0.6021285304952927,True
47,1,11,0.6,0.0,2.0,wave,2424,0,0,0.6006600660066007,True
47,1,12,0.6,0.0,2.0,wave,2386,0,0,0.6014249790444258,True
47,1,13,0.6,0.0,2.0,wave,2372,0,0,0.6024451939291737,True
47,1,14,0.6,0.0,2.0,wave,2325,0,0,0.6025806451612903,True
47,1,15,0.6,0.0,2.0,wave,2303,0,0,0.6039947894051237,True
47,1,16,0.6,0.0,2.0,wave,2283,0,0,0.6057818659658344,True
47,1,17,0.6,0.0,2.0,wave,2261,0,0,0.6063688633348077,True
47,1,18,0.6,0.0,2.0,wave,6642,0,0,0.20656428786510087,True
47,1,19,0.6,0.0,2.0,wave,6530,0,0,0.2082695252679939,True
47,1,20,0.6,0.0,2.0,wave,6418,0,0,0.2122156435026488,True
47,1,21,0.6,0.0,2.0,wave,6289,0,0,0.21640960407059945,True
47,1,22,0.6,0.0,2.0,wave,6179,0,0,0.2184819550089011,True
47,1,23,0.6,0.0,2.0,wave,6045,0,0,0.22315963606286188,True
47,1,24,0.6,0.0,2.0,wave,5930,0,0,0.22495784148397976,True
47,1,25,0.6,0.0,2.0,wave,5797,0,0,0.22960151802656548,True
47,1,26,0.6,0.0,2.0,wave,5692,0,0,0.23383696416022487,True
47,1,27,0.6,0.0,2.0,wave,5576,0,0,0.23798421807747488,True
47,1,28,0.6,0.0,2.0,wave,5414,0,0,0.2436276320650166,True
47,1,29,0.6,0.0,2.0,wave,5332,0,0,0.2469992498124531,True
47,1,30,0.6,0.0,2.0,wave,5233,0,0,0.25090770112746036,True
47,1,31,0.6,0.0,2.0,wave,5141,0,0,0.2536471503598522,True
