rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.06,2.5,wave,2736,0,0,0.5007309941520468,True
35,1,2,0.5,0.06,2.5,wave,2676,0,0,0.5048579970104634,True
35,1,3,0.5,0.06,2.5,wave,2635,0,0,0.5024667931688804,True
35,1,4,0.5,0.06,2.5,wave,2582,0,0,0.5073586367157242,True
35,1,5,0.5,0.06,2.5,wave,2539,0,0,0.5072863332020481,True
35,1,6,0.5,0.06,2.5,wave,2500,0,0,0.5064,True
35,1,7,0.5,0.06,2.5,wave,2452,0,0,0.5057096247960848,True
35,1,8,0.5,0.06,2.5,wave,2438,0,0,0.5069729286300246,True
35,1,9,0.5,0.06,2.5,wave,2403,0,0,0.509779442363712,True
35,1,10,0.5,0.06,2.5,wave,2373,0,0,0.5090602612726507,True
35,1,11,0.5,0.06,2.5,wave,2357,0,0,0.5091217649554518,True
35,1,12,0.5,0.06,2.5,wave,2342,0,0,0.5093936806148591,True
35,1,13,0.5,0.06,2.5,wave,2326,0,0,0.5098882201203784,True
35,1,14,0.5,0.06,2.5,wave,2308,0,0,0.511265164644714,True
35,1,15,0.5,0.06,2.5,wave,2289,0,0,0.5124508519003932,True
35,1,16,0.5,0.06,2.5,wave,2270,0,0,0.5118942731277533,True
35,1,17,0.5,0.06,2.5,wave,2246,0,0,0.5142475512021372,True
35,1,18,0.5,0.06,2.5,wave,6590,0,0,0.17526555386949924,True
35,1,19,0.5,0.06,2.5,wave,6476,0,0,0.17804200123533045,True
35,1,20,0.5,0.06,2.5,wave,6381,0,0,0.18084939664629368,True
35,1,21,0.5,0.06,2.5,wave,6243,0,0,0.18372577286560948,True
35,1,22,0.5,0.06,2.5,wave,6115,0,0,0.18675388389206868,True
35,1,23,0.5,0.06,2.5,wave,5992,0,0,0.19225634178905207,True
35,1,24,0.5,0.06,2.5,wave,5887,0,0,0.19466621369118398,True
35,1,25,0.5,0.06,2.5,wave,5781,0,0,0.1965057948451825,True
35,1,26,0.5,0.06,2.5,wave,5662,0,0,0.19992935358530556,True
35,1,27,0.5,0.06,2.5,wave,5550,0,0,0.20504504504504503,True
35,1,28,0.5,0.06,2.5,wave,5451,0,0,0.20785177031737295,True
35,1,29,0.5,0.06,2.5,wave,5356,0,0,0.210604929051531,True
35,1,30,0.5,0.06,2.5,wave,5230,0,0,0.21491395793499043,True
35,1,31,0.5,0.06,2.5,wave,5111,0,0,0.21933085501858737,True
35,1,32,0.5,0.06,2.5,wave,5004,0,0,0.2222222222222222,True
35,1,33,0.5,0.06,2.5,wave,4869,0,0,0.22632984185664407,True
35,1,34,0.5,0.06,2.5,wave,4738,0,0,0.2313212325875897,True
35,1,35,0.5,0.06,2.5,wave,4649,0,0,0.4740804474080447,True
35,1,36,0.5,0.06,2.5,wave,4561,0,0,0.4775268581451436,True
35,1,37,0.5,0.06,2.5,wave,4479,0,0,0.48001786112971645,True
35,1,38,0.5,0.06,2.5,wave,4438,0,0,0.4810725552050473,True
35,1,39,0.5,0.06,2.5,wave,4379,0,0,0.4845855218086321,True
35,1,40,0.5,0.06,2.5,wave,4327,0,0,0.4862491333487405,True
35,1,41,0.5,0.06,2.5,wave,4384,0,0,0.48813868613138683,True
35,1,42,0.5,0.06,2.5,wave,4377,0,0,0.48983321909984007,True
35,1,43,0.5,0.06,2.5,wave,4356,0,0,0.4871441689623508,True
35,1,44,0.5,0.06,2.5,wave,4351,0,0,0.4854056538726729,True
35,1,45,0.5,0.06,2.5,wave,4298,0,0,0.49092601209865055,True
35,1,46,0.5,0.06,2.5,wave,4212,0,0,0.4902659069325736,True
35,1,47,0.5,0.06,2.5,wave,4173,0,0,0.4910136592379583,True
35,1,48,0.5,0.06,2.5,wave,4125,0,0,0.49066666666666664,True
35,1,49,0.5,0.06,2.5,wave,4088,0,0,0.4931506849315068,True
35,1,50,0.5,0.06,2.5,wave,4058,0,0,0.49433218334154755,True
35,1,51,0.5,0.06,2.5,wave,3998,0,0,0.4957478739369685,True
35,1,52,0.5,0.06,2.5,wave,3973,0,0,0.49811225773974327,True
