rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.045,1.5,propagule,2669,0,0,0.40576995129261895,True
21,1,2,0.4,0.045,1.5,propagule,2665,0,0,0.40600375234521574,True
21,1,3,0.4,0.045,1.5,propagule,2611,0,0,0.4086556874760628,True
21,1,4,0.4,0.045,1.5,propagule,2571,0,0,0.411513029949436,True
21,1,5,0.4,0.045,1.5,propagule,2559,0,0,0.41187964048456427,True
21,1,6,0.4,0.045,1.5,propagule,2530,0,0,0.41620553359683793,True
21,1,7,0.4,0.045,1.5,propagule,2519,0,0,0.41564112743152043,True
21,1,8,0.4,0.045,1.5,propagule,2507,0,0,0.41563621858795374,True
21,1,9,0.4,0.045,1.5,propagule,2488,0,0,0.4188102893890675,True
21,1,10,0.4,0.045,1.5,propagule,2464,0,0,0.4200487012987013,True
21,1,11,0.4,0.045,1.5,propagule,2454,0,0,0.421760391198044,True
21,1,12,0.4,0.045,1.5,propagule,2430,0,0,0.4242798353909465,True
21,1,13,0.4,0.045,1.5,propagule,2413,0,0,0.4243680066307501,True
21,1,14,0.4,0.045,1.5,propagule,2382,0,0,0.4269521410579345,True
21,1,15,0.4,0.045,1.5,propagule,2367,0,0,0.4262779890156316,True
21,1,16,0.4,0.045,1.5,propagule,2358,0,0,0.42663273960983883,True
21,1,17,0.4,0.045,1.5,propagule,2345,0,0,0.4277185501066098,True
21,1,18,0.4,0.045,1.5,propagule,6664,0,0,0.15036014405762305,True
21,1,19,0.4,0.045,1.5,propagule,6543,0,0,0.1520709154821947,True
21,1,20,0.4,0.045,1.5,propagule,6442,0,0,0.15492083203973922,True
21,1,21,0.4,0.045,1.5,propagule,6308,0,0,0.15710209258084973,True
21,1,22,0.4,0.045,1.5,propagule,6238,0,0,0.1599871753767233,True
21,1,23,0.4,0.045,1.5,propagule,6068,0,0,0.16183256427158865,True
21,1,24,0.4,0.045,1.5,propagule,5876,0,0,0.16678012253233493,True
21,1,25,0.4,0.045,1.5,propagule,5782,0,0,0.1705292286406088,True
21,1,26,0.4,0.045,1.5,propagule,5692,0,0,0.17480674631061138,True
21,1,27,0.4,0.045,1.5,propagule,5587,0,0,0.17701807768032934,True
21,1,28,0.4,0.045,1.5,propagule,5495,0,0,0.17979981801637854,True
21,1,29,0.4,0.045,1.5,propagule,5397,0,0,0.18306466555493792,True
21,1,30,0.4,0.045,1.5,propagule,5306,0,0,0.1858273652468903,True
21,1,31,0.4,0.045,1.5,propagule,5214,0,0,0.1904487917146145,True
21,1,32,0.4,0.045,1.5,propagule,5155,0,0,0.1930164888457808,True
21,1,33,0.4,0.045,1.5,propagule,5035,0,0,0.19682224428997022,True
21,1,34,0.4,0.045,1.5,propagule,4963,0,0,0.19846866814426758,True
21,1,35,0.4,0.045,1.5,propagule,4892,0,0,0.41005723630417007,True
21,1,36,0.4,0.045,1.5,propagule,4808,0,0,0.41056572379367723,True
21,1,37,0.4,0.045,1.5,propagule,4721,0,0,0.41156534632493114,True
21,1,38,0.4,0.045,1.5,propagule,4658,0,0,0.41434091884929153,True
21,1,39,0.4,0.045,1.5,propagule,4615,0,0,0.4143011917659805,True
21,1,40,0.4,0.045,1.5,propagule,4554,0,0,0.4163372859025033,True
21,1,41,0.4,0.045,1.5,propagule,4558,0,0,0.4197016235190873,True
21,1,42,0.4,0.045,1.5,propagule,4565,0,0,0.42475355969331874,True
21,1,43,0.4,0.045,1.5,propagule,4520,0,0,0.4261061946902655,True
21,1,44,0.4,0.045,1.5,propagule,4484,0,0,0.42707404103479035,True
21,1,45,0.4,0.045,1.5,propagule,4451,0,0,0.42552235452707254,True
21,1,46,0.4,0.045,1.5,propagule,4401,0,0,0.4267211997273347,True
21,1,47,0.4,0.045,1.5,propagule,4383,0,0,0.4289299566506959,True
21,1,48,0.4,0.045,1.5,propagule,4369,0,0,0.42870222018768595,True
21,1,49,0.4,0.045,1.5,propagule,4340,0,0,0.43018433179723503,True
21,1,50,0.4,0.045,1.5,propagule,4324,0,0,0.431313598519889,True
21,1,51,0.4,0.045,1.5,propagule,4283,0,0,0.43450852206397383,True
21,1,52,0.4,0.045,1.5,propagule,4249,0,0,0.43445516592139327,True
21,2,1,0.4,0.045,1.5,propagule,4227,7,0,0.43458717766737637,False
21,2,2,0.4,0.045,1.5,propagule,4180,6,0,0.4354066985645933,False
21,2,3,0.4,0.045,1.5,propagule,4132,6,0,0.4378025169409487,False
21,2,4,0.4,0.045,1.5,propagule,4090,6,3,0.4388753056234719,False
21,2,5,0.4,0.045,1.5,propagule,4059,9,3,0.43976348854397634,False
21,2,6,0.4,0.045,1.5,propagule,4001,6,3,0.4401399650087478,False
21,2,7,0.4,0.045,1.5,propagule,3968,12,4,0.4412802419354839,False
21,2,8,0.4,0.045,1.5,propagule,3925,12,1,0.4438216560509554,False
21,2,9,0.4,0.045,1.5,propagule,3893,11,1,0.445671718469047,False
21,2,10,0.4,0.045,1.5,propagule,3874,13,6,0.4504388229220444,False
21,2,11,0.4,0.045,1.5,propagule,3833,21,9,0.4518653795982259,False
21,2,12,0.4,0.045,1.5,propagule,3814,17,7,0.4520188778185632,False
21,2,13,0.4,0.045,1.5,propagule,3785,16,8,0.4541611624834874,False
21,2,14,0.4,0.045,1.5,propagule,3740,22,10,0.4537433155080214,False
21,2,15,0.4,0.045,1.5,propagule,3698,22,6,0.45673336938885883,False
21,2,16,0.4,0.045,1.5,propagule,3661,17,4,0.4605299098606938,False
21,2,17,0.4,0.045,1.5,propagule,3615,19,8,0.4605809128630705,False
21,2,18,0.4,0.045,1.5,propagule,6333,20,7,0.2625927680404232,False
