rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.03,2.0,propagule,2689,0,0,0.1048716995165489,True
33,1,2,0.1,0.03,2.0,propagule,2634,0,0,0.10554290053151101,True
33,1,3,0.1,0.03,2.0,propagule,2590,0,0,0.10733590733590734,True
33,1,4,0.1,0.03,2.0,propagule,2548,0,0,0.108712715855573,True
33,1,5,0.1,0.03,2.0,propagule,2512,0,0,0.10947452229299363,True
33,1,6,0.1,0.03,2.0,propagule,2500,0,0,0.1132,True
33,1,7,0.1,0.03,2.0,propagule,2460,0,0,0.11382113821138211,True
33,1,8,0.1,0.03,2.0,propagule,2436,0,0,0.11863711001642036,True
33,1,9,0.1,0.03,2.0,propagule,2420,0,0,0.11735537190082644,True
33,1,10,0.1,0.03,2.0,propagule,2387,0,0,0.1193967322999581,True
33,1,11,0.1,0.03,2.0,propagule,2377,0,0,0.11947833403449727,True
33,1,12,0.1,0.03,2.0,propagule,2337,0,0,0.1210954214805306,True
33,1,13,0.1,0.03,2.0,propagule,2315,0,0,0.12311015118790497,True
33,1,14,0.1,0.03,2.0,propagule,2294,0,0,0.12292938099389712,True
33,1,15,0.1,0.03,2.0,propagule,2270,0,0,0.12731277533039648,True
33,1,16,0.1,0.03,2.0,propagule,2261,0,0,0.12649270234409554,True
33,1,17,0.1,0.03,2.0,propagule,2239,0,0,0.12952210808396605,True
33,1,18,0.1,0.03,2.0,propagule,6371,0,0,0.04646052425051012,True
33,1,19,0.1,0.03,2.0,propagule,6280,0,0,0.049681528662420385,True
33,1,20,0.1,0.03,2.0,propagule,6153,0,0,0.051194539249146756,True
33,1,21,0.1,0.03,2.0,propagule,6013,0,0,0.05305172127058041,True
33,1,22,0.1,0.03,2.0,propagule,5916,0,0,0.05544286680189317,True
33,1,23,0.1,0.03,2.0,propagule,5827,0,0,0.057662605114123903,True
33,1,24,0.1,0.03,2.0,propagule,5712,0,0,0.05934873949579832,True
33,1,25,0.1,0.03,2.0,propagule,5608,0,0,0.06116262482168331,True
33,1,26,0.1,0.03,2.0,propagule,5503,0,0,0.06396510994003271,True
33,1,27,0.1,0.03,2.0,propagule,5411,0,0,0.06800961005359453,True
33,1,28,0.1,0.03,2.0,propagule,5306,0,0,0.07086317376554843,True
33,1,29,0.1,0.03,2.0,propagule,5189,0,0,0.07380998265561765,True
33,1,30,0.1,0.03,2.0,propagule,5100,0,0,0.07705882352941176,True
33,1,31,0.1,0.03,2.0,propagule,5006,0,0,0.07930483419896124,True
33,1,32,0.1,0.03,2.0,propagule,4884,0,0,0.08108108108108109,True
33,1,33,0.1,0.03,2.0,propagule,4815,0,0,0.08328141225337488,True
33,1,34,0.1,0.03,2.0,propagule,4733,0,0,0.08535812381153603,True
33,1,35,0.1,0.03,2.0,propagule,4675,0,0,0.14866310160427806,True
33,1,36,0.1,0.03,2.0,propagule,4574,0,0,0.15172715347616966,True
33,1,37,0.1,0.03,2.0,propagule,4493,0,0,0.15490763409748498,True
33,1,38,0.1,0.03,2.0,propagule,4450,0,0,0.15662921348314607,True
33,1,39,0.1,0.03,2.0,propagule,4376,0,0,0.15836380255941498,True
33,1,40,0.1,0.03,2.0,propagule,4317,0,0,0.16006485985638175,True
33,1,41,0.1,0.03,2.0,propagule,4349,0,0,0.16693492756955622,True
33,1,42,0.1,0.03,2.0,propagule,4321,0,0,0.17264522101365426,True
33,1,43,0.1,0.03,2.0,propagule,4249,0,0,0.1732172275829607,True
33,1,44,0.1,0.03,2.0,propagule,4195,0,0,0.17926102502979738,True
33,1,45,0.1,0.03,2.0,propagule,4162,0,0,0.1830850552618933,True
33,1,46,0.1,0.03,2.0,propagule,4077,0,0,0.18003433897473634,True
33,1,47,0.1,0.03,2.0,propagule,4036,0,0,0.1823587710604559,True
33,1,48,0.1,0.03,2.0,propagule,4021,0,0,0.18229296194976374,True
33,1,49,0.1,0.03,2.0,propagule,3996,0,0,0.18343343343343343,True
