rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.0,2.5,wave,2735,0,0,0.4102376599634369,True
46,1,2,0.4,0.0,2.5,wave,2658,0,0,0.4112114371708051,True
46,1,3,0.4,0.0,2.5,wave,2589,0,0,0.41212823483970645,True
46,1,4,0.4,0.0,2.5,wave,2521,0,0,0.4105513685045617,True
46,1,5,0.4,0.0,2.5,wave,2452,0,0,0.4094616639477977,True
46,1,6,0.4,0.0,2.5,wave,2400,0,0,0.41375,True
46,1,7,0.4,0.0,2.5,wave,2355,0,0,0.41146496815286626,True
46,1,8,0.4,0.0,2.5,wave,2329,0,0,0.4134821811936453,True
46,1,9,0.4,0.0,2.5,wave,2287,0,0,0.4153913423699169,True
46,1,10,0.4,0.0,2.5,wave,2262,0,0,0.4177718832891247,True
46,1,11,0.4,0.0,2.5,wave,2240,0,0,0.41785714285714287,True
46,1,12,0.4,0.0,2.5,wave,2195,0,0,0.420501138952164,True
46,1,13,0.4,0.0,2.5,wave,2178,0,0,0.4219467401285583,True
46,1,14,0.4,0.0,2.5,wave,2158,0,0,0.422613531047266,True
46,1,15,0.4,0.0,2.5,wave,2126,0,0,0.42191909689557855,True
46,1,16,0.4,0.0,2.5,wave,2112,0,0,0.421875,True
46,1,17,0.4,0.0,2.5,wave,2086,0,0,0.41850431447746883,True
46,1,18,0.4,0.0,2.5,wave,5929,0,0,0.14791701804688817,True
46,1,19,0.4,0.0,2.5,wave,5821,0,0,0.14894348050163203,True
46,1,20,0.4,0.0,2.5,wave,5712,0,0,0.15266106442577032,True
46,1,21,0.4,0.0,2.5,wave,5587,0,0,0.15625559334168607,True
46,1,22,0.4,0.0,2.5,wave,5448,0,0,0.15877386196769458,True
46,1,23,0.4,0.0,2.5,wave,5347,0,0,0.16214699831681317,True
46,1,24,0.4,0.0,2.5,wave,5239,0,0,0.1649169688871922,True
46,1,25,0.4,0.0,2.5,wave,5108,0,0,0.16855912294440095,True
46,1,26,0.4,0.0,2.5,wave,4991,0,0,0.17050691244239632,True
46,1,27,0.4,0.0,2.5,wave,4934,0,0,0.17409809485204703,True
46,1,28,0.4,0.0,2.5,wave,4849,0,0,0.1771499278201691,True
46,1,29,0.4,0.0,2.5,wave,4745,0,0,0.1804004214963119,True
46,1,30,0.4,0.0,2.5,wave,4650,0,0,0.1827956989247312,True
46,1,31,0.4,0.0,2.5,wave,4572,0,0,0.18591426071741032,True
46,1,32,0.4,0.0,2.5,wave,4486,0,0,0.1879179670084708,True
46,1,33,0.4,0.0,2.5,wave,4402,0,0,0.19218537028623353,True
46,1,34,0.4,0.0,2.5,wave,4337,0,0,0.1948351394973484,True
46,1,35,0.4,0.0,2.5,wave,4247,0,0,0.39769248881563457,True
46,1,36,0.4,0.0,2.5,wave,4179,0,0,0.39985642498205315,True
46,1,37,0.4,0.0,2.5,wave,4101,0,0,0.40063399170933917,True
46,1,38,0.4,0.0,2.5,wave,4044,0,0,0.40182987141444115,True
46,1,39,0.4,0.0,2.5,wave,3997,0,0,0.40305228921691266,True
46,1,40,0.4,0.0,2.5,wave,3948,0,0,0.4045086119554205,True
46,1,41,0.4,0.0,2.5,wave,4127,0,0,0.411194572328568,True
46,1,42,0.4,0.0,2.5,wave,4140,0,0,0.4144927536231884,True
46,1,43,0.4,0.0,2.5,wave,4117,0,0,0.4121933446684479,True
46,1,44,0.4,0.0,2.5,wave,4122,0,0,0.4129063561377972,True
46,1,45,0.4,0.0,2.5,wave,4113,0,0,0.41551179187940673,True
46,1,46,0.4,0.0,2.5,wave,3970,0,0,0.41183879093198994,True
46,1,47,0.4,0.0,2.5,wave,3927,0,0,0.41660300483829893,True
