rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.03,1.5,wave,2793,0,0,0.10060866451843896,True
24,1,2,0.1,0.03,1.5,wave,2717,0,0,0.10121457489878542,True
24,1,3,0.1,0.03,1.5,wave,2613,0,0,0.10409491006505932,True
24,1,4,0.1,0.03,1.5,wave,2551,0,0,0.10662485299882399,True
24,1,5,0.1,0.03,1.5,wave,2499,0,0,0.10764305722288915,True
24,1,6,0.1,0.03,1.5,wave,2435,0,0,0.11129363449691992,True
24,1,7,0.1,0.03,1.5,wave,2390,0,0,0.11297071129707113,True
24,1,8,0.1,0.03,1.5,wave,2341,0,0,0.11362665527552328,True
24,1,9,0.1,0.03,1.5,wave,2305,0,0,0.11540130151843818,True
24,1,10,0.1,0.03,1.5,wave,2228,0,0,0.11490125673249552,True
24,1,11,0.1,0.03,1.5,wave,2182,0,0,0.11778185151237397,True
24,1,12,0.1,0.03,1.5,wave,2131,0,0,0.11919286719849835,True
24,1,13,0.1,0.03,1.5,wave,2087,0,0,0.12170579779587926,True
24,1,14,0.1,0.03,1.5,wave,2045,0,0,0.12420537897310513,True
24,1,15,0.1,0.03,1.5,wave,2024,0,0,0.12648221343873517,True
24,1,16,0.1,0.03,1.5,wave,2004,0,0,0.1277445109780439,True
24,1,17,0.1,0.03,1.5,wave,1950,0,0,0.13230769230769232,True
24,1,18,0.1,0.03,1.5,wave,5277,0,0,0.04718590108015918,True
24,1,19,0.1,0.03,1.5,wave,5130,0,0,0.04951267056530215,True
24,1,20,0.1,0.03,1.5,wave,4959,0,0,0.051220004033071184,True
24,1,21,0.1,0.03,1.5,wave,4847,0,0,0.055085619971116155,True
24,1,22,0.1,0.03,1.5,wave,4700,0,0,0.05808510638297872,True
24,1,23,0.1,0.03,1.5,wave,4565,0,0,0.06089813800657174,True
24,1,24,0.1,0.03,1.5,wave,4396,0,0,0.06278434940855324,True
24,1,25,0.1,0.03,1.5,wave,4275,0,0,0.06573099415204678,True
24,1,26,0.1,0.03,1.5,wave,4169,0,0,0.06788198608779084,True
24,1,27,0.1,0.03,1.5,wave,4074,0,0,0.06897398134511537,True
24,1,28,0.1,0.03,1.5,wave,4015,0,0,0.0684931506849315,True
24,1,29,0.1,0.03,1.5,wave,3916,0,0,0.06945863125638406,True
24,1,30,0.1,0.03,1.5,wave,3762,0,0,0.07044125465178097,True
24,1,31,0.1,0.03,1.5,wave,3660,0,0,0.07240437158469945,True
24,1,32,0.1,0.03,1.5,wave,3559,0,0,0.07642596234897443,True
24,1,33,0.1,0.03,1.5,wave,3457,0,0,0.07839166907723459,True
24,1,34,0.1,0.03,1.5,wave,3393,0,0,0.07928087238432066,True
24,1,35,0.1,0.03,1.5,wave,3357,0,0,0.1456657730116175,True
24,1,36,0.1,0.03,1.5,wave,3307,0,0,0.14786815845176898,True
24,1,37,0.1,0.03,1.5,wave,3251,0,0,0.15072285450630576,True
24,1,38,0.1,0.03,1.5,wave,3194,0,0,0.15059486537257358,True
24,1,39,0.1,0.03,1.5,wave,3071,0,0,0.15304461087593618,True
24,1,40,0.1,0.03,1.5,wave,3026,0,0,0.1566424322538004,True
