rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.045,2.0,propagule,2774,0,0,0.3089401586157174,True
3,1,2,0.3,0.045,2.0,propagule,2751,0,0,0.3104325699745547,True
3,1,3,0.3,0.045,2.0,propagule,2688,0,0,0.31026785714285715,True
3,1,4,0.3,0.045,2.0,propagule,2649,0,0,0.3103057757644394,True
3,1,5,0.3,0.045,2.0,propagule,2596,0,0,0.31317411402157164,True
3,1,6,0.3,0.045,2.0,propagule,2556,0,0,0.31416275430359936,True
3,1,7,0.3,0.045,2.0,propagule,2516,0,0,0.3163751987281399,True
3,1,8,0.3,0.045,2.0,propagule,2462,0,0,0.31762794476035744,True
3,1,9,0.3,0.045,2.0,propagule,2417,0,0,0.31650806785270996,True
3,1,10,0.3,0.045,2.0,propagule,2386,0,0,0.3143336127409891,True
3,1,11,0.3,0.045,2.0,propagule,2359,0,0,0.31708350996184825,True
3,1,12,0.3,0.045,2.0,propagule,2321,0,0,0.3183972425678587,True
3,1,13,0.3,0.045,2.0,propagule,2286,0,0,0.3193350831146107,True
3,1,14,0.3,0.045,2.0,propagule,2246,0,0,0.32146037399821903,True
3,1,15,0.3,0.045,2.0,propagule,2196,0,0,0.32695810564663025,True
3,1,16,0.3,0.045,2.0,propagule,2158,0,0,0.3266913809082484,True
3,1,17,0.3,0.045,2.0,propagule,2115,0,0,0.3295508274231678,True
3,1,18,0.3,0.045,2.0,propagule,6151,0,0,0.11412778410014632,True
3,1,19,0.3,0.045,2.0,propagule,6039,0,0,0.11690677264447756,True
3,1,20,0.3,0.045,2.0,propagule,5961,0,0,0.1191075322932394,True
3,1,21,0.3,0.045,2.0,propagule,5761,0,0,0.12341607359833362,True
3,1,22,0.3,0.045,2.0,propagule,5617,0,0,0.1262239629695567,True
3,1,23,0.3,0.045,2.0,propagule,5497,0,0,0.12825177369474258,True
3,1,24,0.3,0.045,2.0,propagule,5334,0,0,0.13029621297337832,True
3,1,25,0.3,0.045,2.0,propagule,5210,0,0,0.13358925143953934,True
3,1,26,0.3,0.045,2.0,propagule,5067,0,0,0.13597789619104006,True
3,1,27,0.3,0.045,2.0,propagule,4974,0,0,0.1395255327704061,True
3,1,28,0.3,0.045,2.0,propagule,4864,0,0,0.14206414473684212,True
3,1,29,0.3,0.045,2.0,propagule,4743,0,0,0.14442336074214632,True
3,1,30,0.3,0.045,2.0,propagule,4613,0,0,0.14697593756774333,True
3,1,31,0.3,0.045,2.0,propagule,4486,0,0,0.14979937583593403,True
3,1,32,0.3,0.045,2.0,propagule,4387,0,0,0.15090038750854798,True
3,1,33,0.3,0.045,2.0,propagule,4207,0,0,0.15331590206798193,True
3,1,34,0.3,0.045,2.0,propagule,4121,0,0,0.1567580684299927,True
3,1,35,0.3,0.045,2.0,propagule,4027,0,0,0.3265458157437298,True
3,1,36,0.3,0.045,2.0,propagule,3957,0,0,0.3290371493555724,True
3,1,37,0.3,0.045,2.0,propagule,3861,0,0,0.331002331002331,True
3,1,38,0.3,0.045,2.0,propagule,3823,0,0,0.33298456709390534,True
3,1,39,0.3,0.045,2.0,propagule,3756,0,0,0.3333333333333333,True
3,1,40,0.3,0.045,2.0,propagule,3686,0,0,0.3364080303852415,True
3,1,41,0.3,0.045,2.0,propagule,3736,0,0,0.3436830835117773,True
3,1,42,0.3,0.045,2.0,propagule,3741,0,0,0.3483025928896017,True
3,1,43,0.3,0.045,2.0,propagule,3700,0,0,0.3527027027027027,True
3,1,44,0.3,0.045,2.0,propagule,3713,0,0,0.3525451117694587,True
3,1,45,0.3,0.045,2.0,propagule,3709,0,0,0.35238608789431114,True
3,1,46,0.3,0.045,2.0,propagule,3614,0,0,0.3536247924737133,True
3,1,47,0.3,0.045,2.0,propagule,3576,0,0,0.3587807606263982,True
3,1,48,0.3,0.045,2.0,propagule,3563,0,0,0.35980914959303956,True
3,1,49,0.3,0.045,2.0,propagule,3570,0,0,0.3607843137254902,True
3,1,50,0.3,0.045,2.0,propagule,3558,0,0,0.3642495784148398,True
3,1,51,0.3,0.045,2.0,propagule,3534,0,0,0.3624787775891341,True
3,1,52,0.3,0.045,2.0,propagule,3495,0,0,0.36337625178826893,True
3,2,1,0.3,0.045,2.0,propagule,3478,4,0,0.36745255894192064,False
3,2,2,0.3,0.045,2.0,propagule,3464,4,0,0.3646073903002309,False
3,2,3,0.3,0.045,2.0,propagule,3436,4,1,0.3678696158323632,False
3,2,4,0.3,0.045,2.0,propagule,3414,8,3,0.37082601054481545,False
3,2,5,0.3,0.045,2.0,propagule,3380,11,5,0.3736686390532544,False
3,2,6,0.3,0.045,2.0,propagule,3362,22,5,0.37566924449732303,False
3,2,7,0.3,0.045,2.0,propagule,3327,28,3,0.37962128043282234,False
3,2,8,0.3,0.045,2.0,propagule,3302,30,8,0.3837068443367656,False
3,2,9,0.3,0.045,2.0,propagule,3285,41,10,0.3866057838660578,False
3,2,10,0.3,0.045,2.0,propagule,3250,41,11,0.388,False
3,2,11,0.3,0.045,2.0,propagule,3215,53,21,0.39035769828926903,False
3,2,12,0.3,0.045,2.0,propagule,3187,62,22,0.39096328835895827,False
3,2,13,0.3,0.045,2.0,propagule,3126,58,25,0.39379398592450415,False
3,2,14,0.3,0.045,2.0,propagule,3084,61,27,0.3962386511024643,False
3,2,15,0.3,0.045,2.0,propagule,3021,56,24,0.3972194637537239,False
3,2,16,0.3,0.045,2.0,propagule,2976,59,22,0.40053763440860213,False
3,2,17,0.3,0.045,2.0,propagule,2932,53,24,0.4021145975443383,False
3,2,18,0.3,0.045,2.0,propagule,5128,50,20,0.22776911076443057,False
3,2,19,0.3,0.045,2.0,propagule,5030,62,12,0.23041749502982106,False
3,2,20,0.3,0.045,2.0,propagule,4960,94,22,0.23366935483870968,False
3,2,21,0.3,0.045,2.0,propagule,4866,110,30,0.23715577476366625,False
3,2,22,0.3,0.045,2.0,propagule,4772,118,34,0.24056999161777032,False
3,2,23,0.3,0.045,2.0,propagule,4685,123,44,0.2441835645677695,False
3,2,24,0.3,0.045,2.0,propagule,4616,125,51,0.24761698440207972,False
3,2,25,0.3,0.045,2.0,propagule,4481,128,51,0.2517295246596742,False
3,2,26,0.3,0.045,2.0,propagule,4390,129,52,0.2571753986332574,False
3,2,27,0.3,0.045,2.0,propagule,4271,128,44,0.26270194333879654,False
3,2,28,0.3,0.045,2.0,propagule,4178,117,40,0.2678314983245572,False
3,2,29,0.3,0.045,2.0,propagule,4089,112,40,0.2709708975299584,False
3,2,30,0.3,0.045,2.0,propagule,4004,105,39,0.2757242757242757,False
3,2,31,0.3,0.045,2.0,propagule,3905,104,44,0.28117797695262486,False
3,2,32,0.3,0.045,2.0,propagule,3813,103,48,0.2861264096511933,False
3,2,33,0.3,0.045,2.0,propagule,3718,99,33,0.29101667563206024,False
3,2,34,0.3,0.045,2.0,propagule,3605,87,22,0.2984743411927878,False
3,2,35,0.3,0.045,2.0,propagule,3509,89,35,0.46480478768880024,False
3,2,36,0.3,0.045,2.0,propagule,3435,78,42,0.4710334788937409,False
3,2,37,0.3,0.045,2.0,propagule,3329,57,33,0.478522078702313,False
3,2,38,0.3,0.045,2.0,propagule,3272,45,22,0.48166259168704156,False
3,2,39,0.3,0.045,2.0,propagule,3228,46,16,0.48636926889714993,False
3,2,40,0.3,0.045,2.0,propagule,3166,43,18,0.48799747315224257,False
3,2,41,0.3,0.045,2.0,propagule,3184,45,18,0.4981155778894472,False
3,2,42,0.3,0.045,2.0,propagule,3151,39,15,0.4988892415106315,False
3,2,43,0.3,0.045,2.0,propagule,3143,37,15,0.5014317531021317,False
3,2,44,0.3,0.045,2.0,propagule,3135,32,13,0.5100478468899522,False
3,2,45,0.3,0.045,2.0,propagule,3108,30,11,0.5135135135135135,False
3,2,46,0.3,0.045,2.0,propagule,3063,25,13,0.5112634671890304,False
3,2,47,0.3,0.045,2.0,propagule,3020,29,11,0.5105960264900662,False
3,2,48,0.3,0.045,2.0,propagule,2983,21,7,0.5152531009051291,False
3,2,49,0.3,0.045,2.0,propagule,2961,24,12,0.5177304964539007,False
3,2,50,0.3,0.045,2.0,propagule,2928,26,12,0.5221994535519126,False
3,2,51,0.3,0.045,2.0,propagule,2898,21,11,0.5241545893719807,False
3,2,52,0.3,0.045,2.0,propagule,2871,23,8,0.5256008359456635,False
3,3,1,0.3,0.045,2.0,propagule,2847,20,4,0.5275728837372673,False
3,3,2,0.3,0.045,2.0,propagule,2815,21,6,0.5310834813499112,False
3,3,3,0.3,0.045,2.0,propagule,2783,22,8,0.5307222421846928,False
3,3,4,0.3,0.045,2.0,propagule,2750,22,10,0.5298181818181819,False
3,3,5,0.3,0.045,2.0,propagule,2722,24,11,0.532329169728141,False
3,3,6,0.3,0.045,2.0,propagule,2700,20,8,0.5322222222222223,False
3,3,7,0.3,0.045,2.0,propagule,2665,17,8,0.5339587242026267,False
3,3,8,0.3,0.045,2.0,propagule,2629,15,8,0.5382274629136554,False
3,3,9,0.3,0.045,2.0,propagule,2593,15,8,0.5406864635557269,False
3,3,10,0.3,0.045,2.0,propagule,2564,13,4,0.5417316692667706,False
3,3,11,0.3,0.045,2.0,propagule,2534,9,4,0.5426203630623521,False
3,3,12,0.3,0.045,2.0,propagule,2516,13,6,0.544912559618442,False
3,3,13,0.3,0.045,2.0,propagule,2498,10,2,0.5472377902321858,False
3,3,14,0.3,0.045,2.0,propagule,2463,8,0,0.5513601299228583,False
3,3,15,0.3,0.045,2.0,propagule,2438,8,2,0.5488105004101723,False
3,3,16,0.3,0.045,2.0,propagule,2410,10,4,0.5493775933609959,False
3,3,17,0.3,0.045,2.0,propagule,2387,9,4,0.5496439044826141,False
3,3,18,0.3,0.045,2.0,propagule,5329,8,3,0.24620003753049352,False
3,3,19,0.3,0.045,2.0,propagule,5225,6,2,0.24880382775119617,False
3,3,20,0.3,0.045,2.0,propagule,5112,5,2,0.2515649452269171,False
3,3,21,0.3,0.045,2.0,propagule,5006,7,3,0.255892928485817,False
3,3,22,0.3,0.045,2.0,propagule,4916,20,3,0.25895036615134254,False
3,3,23,0.3,0.045,2.0,propagule,4801,17,3,0.2643199333472193,False
3,3,24,0.3,0.045,2.0,propagule,4710,22,7,0.267515923566879,False
3,3,25,0.3,0.045,2.0,propagule,4613,32,9,0.27053977888575764,False
3,3,26,0.3,0.045,2.0,propagule,4540,43,15,0.27555066079295154,False
3,3,27,0.3,0.045,2.0,propagule,4431,52,20,0.27826675693974273,False
3,3,28,0.3,0.045,2.0,propagule,4313,53,19,0.28286575469510783,False
3,3,29,0.3,0.045,2.0,propagule,4210,50,16,0.2869358669833729,False
3,3,30,0.3,0.045,2.0,propagule,4112,51,17,0.2930447470817121,False
3,3,31,0.3,0.045,2.0,propagule,4030,54,20,0.29602977667493796,False
3,3,32,0.3,0.045,2.0,propagule,3922,50,20,0.3011218765935747,False
3,3,33,0.3,0.045,2.0,propagule,3822,49,21,0.30664573521716376,False
3,3,34,0.3,0.045,2.0,propagule,3719,46,20,0.3119118042484539,False
3,3,35,0.3,0.045,2.0,propagule,3648,41,18,0.43969298245614036,False
3,3,36,0.3,0.045,2.0,propagule,3506,39,17,0.44495151169423847,False
3,3,37,0.3,0.045,2.0,propagule,3377,38,14,0.45188036718981345,False
3,3,38,0.3,0.045,2.0,propagule,3331,38,11,0.4524166916841789,False
3,3,39,0.3,0.045,2.0,propagule,3291,42,17,0.45366150106350656,False
3,3,40,0.3,0.045,2.0,propagule,3246,39,16,0.4565619223659889,False
3,3,41,0.3,0.045,2.0,propagule,3342,33,12,0.4655894673847995,False
3,3,42,0.3,0.045,2.0,propagule,3342,38,18,0.4670855774985039,False
3,3,43,0.3,0.045,2.0,propagule,3357,41,12,0.47393506106642835,False
3,3,44,0.3,0.045,2.0,propagule,3349,37,8,0.4735742012541057,False
3,3,45,0.3,0.045,2.0,propagule,3327,44,14,0.4730988878869853,False
3,3,46,0.3,0.045,2.0,propagule,3242,40,23,0.47378161628624305,False
3,3,47,0.3,0.045,2.0,propagule,3191,38,20,0.47383265434033217,False
3,3,48,0.3,0.045,2.0,propagule,3131,22,7,0.4752475247524752,False
3,3,49,0.3,0.045,2.0,propagule,3081,19,8,0.4784160986692632,False
3,3,50,0.3,0.045,2.0,propagule,3041,20,9,0.4781321933574482,False
3,3,51,0.3,0.045,2.0,propagule,2981,17,7,0.4790338812479034,False
3,3,52,0.3,0.045,2.0,propagule,2940,17,7,0.48095238095238096,False
3,4,1,0.3,0.045,2.0,propagule,2907,14,8,0.48434812521499826,False
3,4,2,0.3,0.045,2.0,propagule,2866,19,6,0.48639218422889047,False
3,4,3,0.3,0.045,2.0,propagule,2844,15,4,0.48945147679324896,False
3,4,4,0.3,0.045,2.0,propagule,2810,15,7,0.49110320284697506,False
3,4,5,0.3,0.045,2.0,propagule,2764,15,7,0.4927641099855282,False
3,4,6,0.3,0.045,2.0,propagule,2725,16,6,0.4924770642201835,False
