rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.03,0.5,propagule,2599,0,0,0.6010003847633705,True
33,1,2,0.6,0.03,0.5,propagule,2544,0,0,0.6022012578616353,True
33,1,3,0.6,0.03,0.5,propagule,2476,0,0,0.6033925686591276,True
33,1,4,0.6,0.03,0.5,propagule,2439,0,0,0.6027060270602707,True
33,1,5,0.6,0.03,0.5,propagule,2378,0,0,0.6021867115222876,True
33,1,6,0.6,0.03,0.5,propagule,2333,0,0,0.6030861551650236,True
33,1,7,0.6,0.03,0.5,propagule,2290,0,0,0.6017467248908297,True
33,1,8,0.6,0.03,0.5,propagule,2262,0,0,0.6025641025641025,True
33,1,9,0.6,0.03,0.5,propagule,2235,0,0,0.603579418344519,True
33,1,10,0.6,0.03,0.5,propagule,2215,0,0,0.6058690744920994,True
33,1,11,0.6,0.03,0.5,propagule,2182,0,0,0.6049495875343721,True
33,1,12,0.6,0.03,0.5,propagule,2166,0,0,0.6048014773776547,True
33,1,13,0.6,0.03,0.5,propagule,2153,0,0,0.6042731072921504,True
33,1,14,0.6,0.03,0.5,propagule,2145,0,0,0.6055944055944056,True
33,1,15,0.6,0.03,0.5,propagule,2133,0,0,0.606657290201594,True
33,1,16,0.6,0.03,0.5,propagule,2123,0,0,0.605275553462082,True
33,1,17,0.6,0.03,0.5,propagule,2098,0,0,0.6072449952335558,True
33,1,18,0.6,0.03,0.5,propagule,6170,0,0,0.20632090761750405,True
33,1,19,0.6,0.03,0.5,propagule,6039,0,0,0.2093061765192913,True
33,1,20,0.6,0.03,0.5,propagule,5950,0,0,0.2110924369747899,True
33,1,21,0.6,0.03,0.5,propagule,5880,0,0,0.21377551020408164,True
33,1,22,0.6,0.03,0.5,propagule,5747,0,0,0.21767878893335654,True
33,1,23,0.6,0.03,0.5,propagule,5666,0,0,0.22026120720084716,True
33,1,24,0.6,0.03,0.5,propagule,5524,0,0,0.22628530050687906,True
33,1,25,0.6,0.03,0.5,propagule,5443,0,0,0.22799926511115193,True
33,1,26,0.6,0.03,0.5,propagule,5341,0,0,0.23029395244336268,True
33,1,27,0.6,0.03,0.5,propagule,5205,0,0,0.23554274735830932,True
33,1,28,0.6,0.03,0.5,propagule,5101,0,0,0.23995295040188197,True
33,1,29,0.6,0.03,0.5,propagule,5022,0,0,0.2429311031461569,True
33,1,30,0.6,0.03,0.5,propagule,4940,0,0,0.24736842105263157,True
33,1,31,0.6,0.03,0.5,propagule,4851,0,0,0.2510822510822511,True
33,1,32,0.6,0.03,0.5,propagule,4788,0,0,0.25292397660818716,True
33,1,33,0.6,0.03,0.5,propagule,4703,0,0,0.2568573251116309,True
33,1,34,0.6,0.03,0.5,propagule,4607,0,0,0.25982200998480576,True
33,1,35,0.6,0.03,0.5,propagule,4506,0,0,0.5230803373280071,True
33,1,36,0.6,0.03,0.5,propagule,4425,0,0,0.5249717514124294,True
33,1,37,0.6,0.03,0.5,propagule,4373,0,0,0.5257260461925451,True
33,1,38,0.6,0.03,0.5,propagule,4323,0,0,0.525792273883877,True
33,1,39,0.6,0.03,0.5,propagule,4263,0,0,0.5268590194698569,True
33,1,40,0.6,0.03,0.5,propagule,4214,0,0,0.5287138111058377,True
33,1,41,0.6,0.03,0.5,propagule,4313,0,0,0.5290980755854394,True
33,1,42,0.6,0.03,0.5,propagule,4299,0,0,0.5294254477785532,True
33,1,43,0.6,0.03,0.5,propagule,4273,0,0,0.5310086590217645,True
33,1,44,0.6,0.03,0.5,propagule,4252,0,0,0.5293979303857008,True
33,1,45,0.6,0.03,0.5,propagule,4215,0,0,0.532858837485172,True
33,1,46,0.6,0.03,0.5,propagule,4104,0,0,0.5328947368421053,True
33,1,47,0.6,0.03,0.5,propagule,4077,0,0,0.5349521707137601,True
33,1,48,0.6,0.03,0.5,propagule,4036,0,0,0.5374132804757186,True
33,1,49,0.6,0.03,0.5,propagule,4003,0,0,0.5388458656007994,True
33,1,50,0.6,0.03,0.5,propagule,3957,0,0,0.539550164265858,True
33,1,51,0.6,0.03,0.5,propagule,3907,0,0,0.5390325057588943,True
33,1,52,0.6,0.03,0.5,propagule,3860,0,0,0.5406735751295336,True
33,2,1,0.6,0.03,0.5,propagule,3807,7,0,0.5416338324139742,False
33,2,2,0.6,0.03,0.5,propagule,3765,6,0,0.5418326693227091,False
33,2,3,0.6,0.03,0.5,propagule,3713,6,4,0.5443037974683544,False
33,2,4,0.6,0.03,0.5,propagule,3672,9,4,0.5476579520697168,False
33,2,5,0.6,0.03,0.5,propagule,3650,5,2,0.5493150684931507,False
33,2,6,0.6,0.03,0.5,propagule,3604,5,3,0.5496670366259712,False
33,2,7,0.6,0.03,0.5,propagule,3567,4,4,0.552565180824222,False
33,2,8,0.6,0.03,0.5,propagule,3530,6,2,0.5535410764872521,False
33,2,9,0.6,0.03,0.5,propagule,3490,4,1,0.5564469914040114,False
33,2,10,0.6,0.03,0.5,propagule,3455,6,1,0.559479015918958,False
33,2,11,0.6,0.03,0.5,propagule,3419,5,4,0.5609827434922492,False
33,2,12,0.6,0.03,0.5,propagule,3379,5,5,0.5602249186149748,False
33,2,13,0.6,0.03,0.5,propagule,3347,2,1,0.5613982671048701,False
33,2,14,0.6,0.03,0.5,propagule,3304,1,0,0.5632566585956417,False
33,2,15,0.6,0.03,0.5,propagule,3270,1,1,0.5645259938837921,False
33,2,16,0.6,0.03,0.5,propagule,3238,2,1,0.5676343421865349,False
33,2,17,0.6,0.03,0.5,propagule,3209,1,0,0.5693362418198816,False
33,2,18,0.6,0.03,0.5,propagule,5610,1,0,0.32210338680926914,False
33,2,19,0.6,0.03,0.5,propagule,5517,1,1,0.3242704368316114,False
33,2,20,0.6,0.03,0.5,propagule,5413,3,1,0.3273600591169407,False
33,2,21,0.6,0.03,0.5,propagule,5304,2,0,0.3306938159879336,False
33,2,22,0.6,0.03,0.5,propagule,5210,1,0,0.3345489443378119,False
33,2,23,0.6,0.03,0.5,propagule,5131,1,1,0.33814071331124534,False
33,2,24,0.6,0.03,0.5,propagule,5032,4,1,0.3404213036565978,False
33,2,25,0.6,0.03,0.5,propagule,4967,3,0,0.3430642238775921,False
33,2,26,0.6,0.03,0.5,propagule,4884,3,0,0.3452088452088452,False
33,2,27,0.6,0.03,0.5,propagule,4757,2,2,0.34811856211898257,False
33,2,28,0.6,0.03,0.5,propagule,4636,2,2,0.3544003451251079,False
33,2,29,0.6,0.03,0.5,propagule,4571,0,0,0.35659593086851893,False
33,2,30,0.6,0.03,0.5,propagule,4495,0,0,0.3599555061179088,False
33,2,31,0.6,0.03,0.5,propagule,4400,0,0,0.36227272727272725,False
33,2,32,0.6,0.03,0.5,propagule,4290,0,0,0.36526806526806527,False
33,2,33,0.6,0.03,0.5,propagule,4213,0,0,0.37051981960598146,False
33,2,34,0.6,0.03,0.5,propagule,4121,0,0,0.3722397476340694,False
33,2,35,0.6,0.03,0.5,propagule,4047,0,0,0.6540647393130714,False
33,2,36,0.6,0.03,0.5,propagule,3960,0,0,0.6573232323232323,False
33,2,37,0.6,0.03,0.5,propagule,3907,0,0,0.6580496544663424,False
33,2,38,0.6,0.03,0.5,propagule,3860,0,0,0.661139896373057,False
33,2,39,0.6,0.03,0.5,propagule,3821,0,0,0.6618686207799005,False
33,2,40,0.6,0.03,0.5,propagule,3769,0,0,0.6638365614221279,False
33,2,41,0.6,0.03,0.5,propagule,3925,0,0,0.6573248407643312,False
33,2,42,0.6,0.03,0.5,propagule,3917,0,0,0.6579014551953025,False
33,2,43,0.6,0.03,0.5,propagule,3906,0,0,0.6577060931899642,False
33,2,44,0.6,0.03,0.5,propagule,3873,0,0,0.6558223599277047,False
33,2,45,0.6,0.03,0.5,propagule,3881,0,0,0.6598814738469466,False
33,2,46,0.6,0.03,0.5,propagule,3749,0,0,0.6593758335556148,False
33,2,47,0.6,0.03,0.5,propagule,3728,0,0,0.6628218884120172,False
33,2,48,0.6,0.03,0.5,propagule,3692,0,0,0.6630552546045504,False
33,2,49,0.6,0.03,0.5,propagule,3665,0,0,0.6635743519781719,False
33,2,50,0.6,0.03,0.5,propagule,3638,0,0,0.6646509070918087,True
33,2,51,0.6,0.03,0.5,propagule,3617,0,0,0.6654686204036494,True
33,2,52,0.6,0.03,0.5,propagule,3582,0,0,0.6677833612506979,True
33,3,1,0.6,0.03,0.5,propagule,3551,0,0,0.6679808504646578,True
33,3,2,0.6,0.03,0.5,propagule,3501,0,0,0.6700942587832048,True
33,3,3,0.6,0.03,0.5,propagule,3466,0,0,0.672533179457588,True
33,3,4,0.6,0.03,0.5,propagule,3415,0,0,0.6717423133235725,True
33,3,5,0.6,0.03,0.5,propagule,3385,0,0,0.6741506646971935,True
33,3,6,0.6,0.03,0.5,propagule,3344,0,0,0.6758373205741627,True
33,3,7,0.6,0.03,0.5,propagule,3315,0,0,0.676923076923077,True
33,3,8,0.6,0.03,0.5,propagule,3277,0,0,0.6765334147085749,True
33,3,9,0.6,0.03,0.5,propagule,3247,0,0,0.678164459501078,True
33,3,10,0.6,0.03,0.5,propagule,3222,0,0,0.6781502172563625,True
33,3,11,0.6,0.03,0.5,propagule,3191,0,0,0.6800376057662175,True
33,3,12,0.6,0.03,0.5,propagule,3160,0,0,0.6813291139240506,True
33,3,13,0.6,0.03,0.5,propagule,3139,0,0,0.6836572156737815,True
33,3,14,0.6,0.03,0.5,propagule,3105,0,0,0.6830917874396135,True
33,3,15,0.6,0.03,0.5,propagule,3085,0,0,0.6820097244732577,True
33,3,16,0.6,0.03,0.5,propagule,3048,0,0,0.6827427821522309,True
33,3,17,0.6,0.03,0.5,propagule,3027,0,0,0.6818632309217046,True
33,3,18,0.6,0.03,0.5,propagule,6476,0,0,0.31655342804200126,False
33,3,19,0.6,0.03,0.5,propagule,6377,0,0,0.31833150384193193,False
33,3,20,0.6,0.03,0.5,propagule,6213,0,0,0.32142282311282794,False
33,3,21,0.6,0.03,0.5,propagule,6043,0,0,0.3268244249544928,False
33,3,22,0.6,0.03,0.5,propagule,5923,0,0,0.33226405537734255,False
33,3,23,0.6,0.03,0.5,propagule,5780,0,0,0.33685121107266436,False
33,3,24,0.6,0.03,0.5,propagule,5653,0,0,0.3405271537236865,False
33,3,25,0.6,0.03,0.5,propagule,5534,0,0,0.3445970365016263,False
33,3,26,0.6,0.03,0.5,propagule,5401,0,0,0.3517867061655249,False
33,3,27,0.6,0.03,0.5,propagule,5295,0,0,0.3571293673276676,False
33,3,28,0.6,0.03,0.5,propagule,5207,0,0,0.3608603802573459,False
33,3,29,0.6,0.03,0.5,propagule,5096,0,0,0.36597331240188385,False
33,3,30,0.6,0.03,0.5,propagule,5013,0,0,0.369638938759226,False
33,3,31,0.6,0.03,0.5,propagule,4892,0,0,0.3724448078495503,False
33,3,32,0.6,0.03,0.5,propagule,4781,0,0,0.37481698389458273,False
33,3,33,0.6,0.03,0.5,propagule,4696,0,0,0.37947189097103917,False
33,3,34,0.6,0.03,0.5,propagule,4617,0,0,0.38119991336365605,False
33,3,35,0.6,0.03,0.5,propagule,4533,0,0,0.614824619457313,False
33,3,36,0.6,0.03,0.5,propagule,4452,0,0,0.6152291105121294,False
33,3,37,0.6,0.03,0.5,propagule,4383,0,0,0.6178416609628109,False
33,3,38,0.6,0.03,0.5,propagule,4329,0,0,0.6188496188496189,False
33,3,39,0.6,0.03,0.5,propagule,4266,0,0,0.620253164556962,False
33,3,40,0.6,0.03,0.5,propagule,4223,0,0,0.6215960217854606,False
33,3,41,0.6,0.03,0.5,propagule,4457,0,0,0.6167825891855508,False
33,3,42,0.6,0.03,0.5,propagule,4409,0,0,0.618507598094806,False
33,3,43,0.6,0.03,0.5,propagule,4410,1,0,0.618140589569161,False
33,3,44,0.6,0.03,0.5,propagule,4407,0,0,0.6185613796233266,False
33,3,45,0.6,0.03,0.5,propagule,4429,0,0,0.6193271618875593,False
33,3,46,0.6,0.03,0.5,propagule,4235,0,0,0.6200708382526564,False
33,3,47,0.6,0.03,0.5,propagule,4163,0,0,0.6228681239490752,True
33,3,48,0.6,0.03,0.5,propagule,4103,0,0,0.6234462588349988,True
33,3,49,0.6,0.03,0.5,propagule,4064,0,0,0.6232775590551181,True
33,3,50,0.6,0.03,0.5,propagule,4020,0,0,0.6236318407960199,True
33,3,51,0.6,0.03,0.5,propagule,3983,0,0,0.6239015817223199,True
33,3,52,0.6,0.03,0.5,propagule,3942,0,0,0.6255707762557078,True
33,4,1,0.6,0.03,0.5,propagule,3884,0,0,0.6274459320288363,True
33,4,2,0.6,0.03,0.5,propagule,3843,0,0,0.6263335935467083,True
33,4,3,0.6,0.03,0.5,propagule,3808,0,0,0.6281512605042017,True
33,4,4,0.6,0.03,0.5,propagule,3762,0,0,0.6286549707602339,True
33,4,5,0.6,0.03,0.5,propagule,3729,0,0,0.6283185840707964,True
33,4,6,0.6,0.03,0.5,propagule,3689,0,0,0.6294388723231228,True
33,4,7,0.6,0.03,0.5,propagule,3662,0,0,0.6305297651556526,True
33,4,8,0.6,0.03,0.5,propagule,3614,0,0,0.6328168234643055,True
33,4,9,0.6,0.03,0.5,propagule,3579,0,0,0.6331377479742945,True
33,4,10,0.6,0.03,0.5,propagule,3532,0,0,0.6336353340883352,True
33,4,11,0.6,0.03,0.5,propagule,3494,0,0,0.635661133371494,True
33,4,12,0.6,0.03,0.5,propagule,3462,0,0,0.6360485268630849,False
33,4,13,0.6,0.03,0.5,propagule,3426,0,0,0.638353765323993,False
33,4,14,0.6,0.03,0.5,propagule,3390,0,0,0.6407079646017699,True
33,4,15,0.6,0.03,0.5,propagule,3347,0,0,0.6435613982671049,True
33,4,16,0.6,0.03,0.5,propagule,3318,0,0,0.6434599156118144,True
33,4,17,0.6,0.03,0.5,propagule,3289,0,0,0.6448768622681667,True
33,4,18,0.6,0.03,0.5,propagule,6697,0,0,0.3152157682544423,True
33,4,19,0.6,0.03,0.5,propagule,6591,0,0,0.31876801699286905,True
33,4,20,0.6,0.03,0.5,propagule,6482,0,0,0.3228941684665227,True
33,4,21,0.6,0.03,0.5,propagule,6353,0,0,0.32661734613568394,False
33,4,22,0.6,0.03,0.5,propagule,6245,0,0,0.33066453162530024,False
33,4,23,0.6,0.03,0.5,propagule,6101,0,0,0.3322406162924111,False
33,4,24,0.6,0.03,0.5,propagule,5972,0,0,0.3357334226389819,False
33,4,25,0.6,0.03,0.5,propagule,5860,0,0,0.33976109215017064,False
33,4,26,0.6,0.03,0.5,propagule,5734,0,0,0.3425183118242065,False
33,4,27,0.6,0.03,0.5,propagule,5645,0,0,0.3465013286093888,True
33,4,28,0.6,0.03,0.5,propagule,5537,0,0,0.35000903016073687,True
33,4,29,0.6,0.03,0.5,propagule,5443,0,0,0.3536652581297079,True
33,4,30,0.6,0.03,0.5,propagule,5341,0,0,0.35667478000374464,True
33,4,31,0.6,0.03,0.5,propagule,5230,0,0,0.3604206500956023,True
33,4,32,0.6,0.03,0.5,propagule,5123,0,0,0.3636541089205544,True
33,4,33,0.6,0.03,0.5,propagule,5027,0,0,0.36821165705191966,True
33,4,34,0.6,0.03,0.5,propagule,4931,0,0,0.37314946258365445,True
33,4,35,0.6,0.03,0.5,propagule,4831,0,0,0.6118815980128338,True
33,4,36,0.6,0.03,0.5,propagule,4774,0,0,0.6149979053204859,True
33,4,37,0.6,0.03,0.5,propagule,4660,0,0,0.6180257510729614,True
33,4,38,0.6,0.03,0.5,propagule,4615,0,0,0.6177681473456121,True
33,4,39,0.6,0.03,0.5,propagule,4557,0,0,0.6190476190476191,True
33,4,40,0.6,0.03,0.5,propagule,4515,0,0,0.6203765227021041,True
33,4,41,0.6,0.03,0.5,propagule,4796,0,0,0.6184320266889074,True
33,4,42,0.6,0.03,0.5,propagule,4754,0,0,0.6188472864955826,True
33,4,43,0.6,0.03,0.5,propagule,4721,0,0,0.6178775683117983,True
33,4,44,0.6,0.03,0.5,propagule,4710,0,0,0.618895966029724,True
33,4,45,0.6,0.03,0.5,propagule,4701,0,0,0.6160391406083812,True
33,4,46,0.6,0.03,0.5,propagule,4522,0,0,0.6176470588235294,True
33,4,47,0.6,0.03,0.5,propagule,4453,0,0,0.6186840332360206,True
33,4,48,0.6,0.03,0.5,propagule,4422,0,0,0.620307553143374,True
33,4,49,0.6,0.03,0.5,propagule,4381,0,0,0.6240584341474549,True
33,4,50,0.6,0.03,0.5,propagule,4336,0,0,0.625,True
33,4,51,0.6,0.03,0.5,propagule,4278,0,0,0.6241234221598878,True
33,4,52,0.6,0.03,0.5,propagule,4248,0,0,0.6257062146892656,True
33,5,1,0.6,0.03,0.5,propagule,4189,0,0,0.6275960849844832,True
33,5,2,0.6,0.03,0.5,propagule,4148,0,0,0.6304243008678881,True
33,5,3,0.6,0.03,0.5,propagule,4089,0,0,0.6304719980435314,True
33,5,4,0.6,0.03,0.5,propagule,4057,0,0,0.6315011091939857,True
33,5,5,0.6,0.03,0.5,propagule,4017,0,0,0.6333084391336818,True
33,5,6,0.6,0.03,0.5,propagule,3990,0,0,0.6340852130325815,True
33,5,7,0.6,0.03,0.5,propagule,3939,0,0,0.6334094947956334,True
33,5,8,0.6,0.03,0.5,propagule,3896,0,0,0.6337268993839835,True
33,5,9,0.6,0.03,0.5,propagule,3865,0,0,0.6357050452781371,True
33,5,10,0.6,0.03,0.5,propagule,3830,0,0,0.6370757180156658,True
33,5,11,0.6,0.03,0.5,propagule,3790,0,0,0.6382585751978892,True
33,5,12,0.6,0.03,0.5,propagule,3764,0,0,0.6405419766206164,True
33,5,13,0.6,0.03,0.5,propagule,3729,0,0,0.6422633413783856,True
33,5,14,0.6,0.03,0.5,propagule,3681,0,0,0.6441184460744362,True
33,5,15,0.6,0.03,0.5,propagule,3634,0,0,0.6447440836543753,True
33,5,16,0.6,0.03,0.5,propagule,3614,0,0,0.6452684006640841,True
33,5,17,0.6,0.03,0.5,propagule,3565,0,0,0.6474053295932679,True
33,5,18,0.6,0.03,0.5,propagule,7464,0,0,0.30814576634512325,True
33,5,19,0.6,0.03,0.5,propagule,7342,0,0,0.3109506946336148,True
33,5,20,0.6,0.03,0.5,propagule,7161,0,0,0.31392263650328167,True
33,5,21,0.6,0.03,0.5,propagule,7006,0,0,0.31772766200399655,True
33,5,22,0.6,0.03,0.5,propagule,6872,0,0,0.32275902211874274,True
33,5,23,0.6,0.03,0.5,propagule,6742,0,0,0.32557104716701274,True
33,5,24,0.6,0.03,0.5,propagule,6619,0,0,0.3287505665508385,True
33,5,25,0.6,0.03,0.5,propagule,6485,0,0,0.3338473400154202,True
33,5,26,0.6,0.03,0.5,propagule,6363,0,0,0.33663366336633666,True
33,5,27,0.6,0.03,0.5,propagule,6226,0,0,0.34131063283006746,True
33,5,28,0.6,0.03,0.5,propagule,6119,0,0,0.343847033829057,True
33,5,29,0.6,0.03,0.5,propagule,5982,0,0,0.3462052825142093,True
33,5,30,0.6,0.03,0.5,propagule,5847,0,0,0.35283051137335386,True
33,5,31,0.6,0.03,0.5,propagule,5749,0,0,0.356235867107323,True
33,5,32,0.6,0.03,0.5,propagule,5610,0,0,0.3606060606060606,True
33,5,33,0.6,0.03,0.5,propagule,5506,0,0,0.36541954231747187,True
33,5,34,0.6,0.03,0.5,propagule,5429,0,0,0.3685761650396021,True
33,5,35,0.6,0.03,0.5,propagule,5319,0,0,0.6115811242714796,True
33,5,36,0.6,0.03,0.5,propagule,5192,0,0,0.6136363636363636,True
33,5,37,0.6,0.03,0.5,propagule,5080,0,0,0.61751968503937,True
33,5,38,0.6,0.03,0.5,propagule,5036,0,0,0.6195393169181891,True
33,5,39,0.6,0.03,0.5,propagule,4986,0,0,0.6211391897312475,True
33,5,40,0.6,0.03,0.5,propagule,4928,0,0,0.6219561688311688,True
33,5,41,0.6,0.03,0.5,propagule,5188,0,0,0.625674633770239,True
33,5,42,0.6,0.03,0.5,propagule,5191,0,0,0.6226160662685417,True
33,5,43,0.6,0.03,0.5,propagule,5201,0,0,0.622188040761392,True
33,5,44,0.6,0.03,0.5,propagule,5185,0,0,0.6221793635486982,True
33,5,45,0.6,0.03,0.5,propagule,5157,0,0,0.6242001163467132,True
33,5,46,0.6,0.03,0.5,propagule,4945,0,0,0.6277047522750253,True
33,5,47,0.6,0.03,0.5,propagule,4860,0,0,0.6283950617283951,True
33,5,48,0.6,0.03,0.5,propagule,4811,0,0,0.6306381209727707,True
33,5,49,0.6,0.03,0.5,propagule,4749,0,0,0.6342387871130765,True
33,5,50,0.6,0.03,0.5,propagule,4713,0,0,0.6346276257161044,True
33,5,51,0.6,0.03,0.5,propagule,4661,0,0,0.6352714009869127,True
33,5,52,0.6,0.03,0.5,propagule,4618,0,0,0.637288869640537,True
33,6,1,0.6,0.03,0.5,propagule,4574,0,0,0.6381722780935724,True
33,6,2,0.6,0.03,0.5,propagule,4527,0,0,0.6408217362491716,True
33,6,3,0.6,0.03,0.5,propagule,4475,0,0,0.6406703910614525,True
