rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.06,0.5,propagule,2718,0,0,0.7086092715231788,True
45,1,2,0.7,0.06,0.5,propagule,2669,0,0,0.7085050580741851,True
45,1,3,0.7,0.06,0.5,propagule,2601,0,0,0.7074202229911573,True
45,1,4,0.7,0.06,0.5,propagule,2551,0,0,0.706389651117209,True
45,1,5,0.7,0.06,0.5,propagule,2493,0,0,0.7051744885679904,True
45,1,6,0.7,0.06,0.5,propagule,2467,0,0,0.7044993919740575,True
45,1,7,0.7,0.06,0.5,propagule,2439,0,0,0.7060270602706027,True
45,1,8,0.7,0.06,0.5,propagule,2409,0,0,0.7040265670402657,True
45,1,9,0.7,0.06,0.5,propagule,2341,0,0,0.7056813327637762,True
45,1,10,0.7,0.06,0.5,propagule,2295,0,0,0.706318082788671,True
45,1,11,0.7,0.06,0.5,propagule,2249,0,0,0.7065362383281458,True
45,1,12,0.7,0.06,0.5,propagule,2193,0,0,0.7058823529411765,True
45,1,13,0.7,0.06,0.5,propagule,2141,0,0,0.7043437645959831,True
45,1,14,0.7,0.06,0.5,propagule,2118,0,0,0.7030217186024551,True
45,1,15,0.7,0.06,0.5,propagule,2060,0,0,0.704368932038835,True
45,1,16,0.7,0.06,0.5,propagule,2043,0,0,0.7028879099363681,True
45,1,17,0.7,0.06,0.5,propagule,2025,0,0,0.7041975308641976,True
45,1,18,0.7,0.06,0.5,propagule,5941,0,0,0.24019525332435618,True
45,1,19,0.7,0.06,0.5,propagule,5831,0,0,0.24318298748070658,True
45,1,20,0.7,0.06,0.5,propagule,5684,0,0,0.24489795918367346,True
45,1,21,0.7,0.06,0.5,propagule,5484,0,0,0.25054704595185995,True
45,1,22,0.7,0.06,0.5,propagule,5395,0,0,0.25338276181649677,True
45,1,23,0.7,0.06,0.5,propagule,5273,0,0,0.25791769391238384,True
45,1,24,0.7,0.06,0.5,propagule,5123,0,0,0.2646886589888737,True
45,1,25,0.7,0.06,0.5,propagule,4985,0,0,0.26920762286860583,True
45,1,26,0.7,0.06,0.5,propagule,4877,0,0,0.27373385277834733,True
45,1,27,0.7,0.06,0.5,propagule,4812,0,0,0.27597672485453034,True
45,1,28,0.7,0.06,0.5,propagule,4717,0,0,0.27962688149247406,True
45,1,29,0.7,0.06,0.5,propagule,4634,0,0,0.28269313767803195,True
45,1,30,0.7,0.06,0.5,propagule,4540,0,0,0.28590308370044054,True
45,1,31,0.7,0.06,0.5,propagule,4436,0,0,0.29102795311091073,True
45,1,32,0.7,0.06,0.5,propagule,4379,0,0,0.2945878054350308,True
45,1,33,0.7,0.06,0.5,propagule,4296,0,0,0.29748603351955305,True
45,1,34,0.7,0.06,0.5,propagule,4210,0,0,0.3009501187648456,True
45,1,35,0.7,0.06,0.5,propagule,4131,0,0,0.5846042120551924,True
45,1,36,0.7,0.06,0.5,propagule,4059,0,0,0.5875831485587583,True
45,1,37,0.7,0.06,0.5,propagule,3969,0,0,0.5910808767951625,True
45,1,38,0.7,0.06,0.5,propagule,3931,0,0,0.5922157211905368,True
45,1,39,0.7,0.06,0.5,propagule,3875,0,0,0.5914838709677419,True
45,1,40,0.7,0.06,0.5,propagule,3836,0,0,0.5935870698644421,True
45,1,41,0.7,0.06,0.5,propagule,4011,0,0,0.5863874345549738,True
45,1,42,0.7,0.06,0.5,propagule,3988,0,0,0.582246740220662,True
45,1,43,0.7,0.06,0.5,propagule,3986,0,0,0.5850476668339187,True
45,1,44,0.7,0.06,0.5,propagule,3958,0,0,0.5831227892875189,True
45,1,45,0.7,0.06,0.5,propagule,3954,0,0,0.5872534142640364,True
45,1,46,0.7,0.06,0.5,propagule,3799,0,0,0.5893656225322453,True
45,1,47,0.7,0.06,0.5,propagule,3730,0,0,0.5898123324396782,True
45,1,48,0.7,0.06,0.5,propagule,3677,0,0,0.5923307043785695,True
45,1,49,0.7,0.06,0.5,propagule,3626,0,0,0.5948703805846663,True
45,1,50,0.7,0.06,0.5,propagule,3589,0,0,0.5968236277514628,True
45,1,51,0.7,0.06,0.5,propagule,3550,0,0,0.5971830985915493,True
45,1,52,0.7,0.06,0.5,propagule,3515,0,0,0.5985775248933144,True
45,2,1,0.7,0.06,0.5,propagule,3476,7,0,0.5975258918296893,False
45,2,2,0.7,0.06,0.5,propagule,3434,6,0,0.5993011065812464,False
45,2,3,0.7,0.06,0.5,propagule,3395,6,1,0.6008836524300442,False
45,2,4,0.7,0.06,0.5,propagule,3349,6,2,0.6016721409375934,False
45,2,5,0.7,0.06,0.5,propagule,3310,5,2,0.6021148036253776,False
45,2,6,0.7,0.06,0.5,propagule,3278,2,0,0.6025015253203173,False
45,2,7,0.7,0.06,0.5,propagule,3249,2,2,0.6017236072637735,False
45,2,8,0.7,0.06,0.5,propagule,3209,4,2,0.6020567154876909,False
45,2,9,0.7,0.06,0.5,propagule,3175,2,0,0.6040944881889764,False
45,2,10,0.7,0.06,0.5,propagule,3132,2,1,0.6031289910600255,False
