rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.03,2.0,propagule,2836,0,0,0.3928067700987306,True
40,1,2,0.4,0.03,2.0,propagule,2787,0,0,0.3975601004664514,True
40,1,3,0.4,0.03,2.0,propagule,2726,0,0,0.4002201027146001,True
40,1,4,0.4,0.03,2.0,propagule,2672,0,0,0.40494011976047906,True
40,1,5,0.4,0.03,2.0,propagule,2615,0,0,0.40535372848948376,True
40,1,6,0.4,0.03,2.0,propagule,2576,0,0,0.40372670807453415,True
40,1,7,0.4,0.03,2.0,propagule,2537,0,0,0.40717382735514385,True
40,1,8,0.4,0.03,2.0,propagule,2518,0,0,0.40428911834789516,True
40,1,9,0.4,0.03,2.0,propagule,2508,0,0,0.4059011164274322,True
40,1,10,0.4,0.03,2.0,propagule,2491,0,0,0.40786832597350464,True
40,1,11,0.4,0.03,2.0,propagule,2469,0,0,0.4086674767112191,True
40,1,12,0.4,0.03,2.0,propagule,2454,0,0,0.4111654441727791,True
40,1,13,0.4,0.03,2.0,propagule,2426,0,0,0.4113767518549052,True
40,1,14,0.4,0.03,2.0,propagule,2408,0,0,0.4107142857142857,True
40,1,15,0.4,0.03,2.0,propagule,2389,0,0,0.41356215989953954,True
40,1,16,0.4,0.03,2.0,propagule,2377,0,0,0.41607067732435843,True
40,1,17,0.4,0.03,2.0,propagule,2354,0,0,0.41716227697536107,True
40,1,18,0.4,0.03,2.0,propagule,6809,0,0,0.1442208841239536,True
40,1,19,0.4,0.03,2.0,propagule,6700,0,0,0.14671641791044776,True
40,1,20,0.4,0.03,2.0,propagule,6574,0,0,0.1496805597809553,True
40,1,21,0.4,0.03,2.0,propagule,6439,0,0,0.15219754620282652,True
40,1,22,0.4,0.03,2.0,propagule,6324,0,0,0.15417457305502846,True
40,1,23,0.4,0.03,2.0,propagule,6185,0,0,0.1555375909458367,True
40,1,24,0.4,0.03,2.0,propagule,6077,0,0,0.15945367780154682,True
40,1,25,0.4,0.03,2.0,propagule,5949,0,0,0.16103546814590688,True
40,1,26,0.4,0.03,2.0,propagule,5832,0,0,0.16358024691358025,True
40,1,27,0.4,0.03,2.0,propagule,5739,0,0,0.1658825579369228,True
40,1,28,0.4,0.03,2.0,propagule,5653,0,0,0.16840615602335043,True
40,1,29,0.4,0.03,2.0,propagule,5545,0,0,0.1707844905320108,True
40,1,30,0.4,0.03,2.0,propagule,5447,0,0,0.17312281990086287,True
40,1,31,0.4,0.03,2.0,propagule,5355,0,0,0.1757236227824463,True
40,1,32,0.4,0.03,2.0,propagule,5261,0,0,0.17848317810302225,True
40,1,33,0.4,0.03,2.0,propagule,5158,0,0,0.18127181077937185,True
40,1,34,0.4,0.03,2.0,propagule,5047,0,0,0.18486229443233604,True
40,1,35,0.4,0.03,2.0,propagule,4959,0,0,0.39302278685218794,True
40,1,36,0.4,0.03,2.0,propagule,4856,0,0,0.3927100494233937,True
40,1,37,0.4,0.03,2.0,propagule,4763,0,0,0.39680873399118205,True
40,1,38,0.4,0.03,2.0,propagule,4693,0,0,0.3967611336032389,True
40,1,39,0.4,0.03,2.0,propagule,4643,0,0,0.3999569244023261,True
40,1,40,0.4,0.03,2.0,propagule,4584,0,0,0.4005235602094241,True
40,1,41,0.4,0.03,2.0,propagule,4627,0,0,0.4067430300410633,True
40,1,42,0.4,0.03,2.0,propagule,4586,0,0,0.40689053641517664,True
40,1,43,0.4,0.03,2.0,propagule,4548,0,0,0.4087510993843448,True
40,1,44,0.4,0.03,2.0,propagule,4527,0,0,0.4088800530152419,True
40,1,45,0.4,0.03,2.0,propagule,4507,0,0,0.40869758153982694,True
40,1,46,0.4,0.03,2.0,propagule,4389,0,0,0.40874914559125086,True
40,1,47,0.4,0.03,2.0,propagule,4337,0,0,0.4097302282683883,True
40,1,48,0.4,0.03,2.0,propagule,4297,0,0,0.41098440772632067,True
40,1,49,0.4,0.03,2.0,propagule,4239,0,0,0.41236140599197924,True
40,1,50,0.4,0.03,2.0,propagule,4195,0,0,0.4123957091775924,True
40,1,51,0.4,0.03,2.0,propagule,4155,0,0,0.4154031287605295,True
40,1,52,0.4,0.03,2.0,propagule,4114,0,0,0.41881380651434125,True
40,2,1,0.4,0.03,2.0,propagule,4087,8,0,0.4206019084903352,False
40,2,2,0.4,0.03,2.0,propagule,4035,7,0,0.42205700123915735,False
40,2,3,0.4,0.03,2.0,propagule,4010,7,0,0.4231920199501247,False
40,2,4,0.4,0.03,2.0,propagule,3970,7,2,0.42367758186397986,False
40,2,5,0.4,0.03,2.0,propagule,3944,9,4,0.4236815415821501,False
40,2,6,0.4,0.03,2.0,propagule,3887,7,5,0.4250064316953949,False
40,2,7,0.4,0.03,2.0,propagule,3849,9,3,0.4253052740971681,False
40,2,8,0.4,0.03,2.0,propagule,3795,6,3,0.4260869565217391,False
40,2,9,0.4,0.03,2.0,propagule,3763,10,3,0.4275843741695456,False
40,2,10,0.4,0.03,2.0,propagule,3714,7,4,0.42945611200861605,False
