rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.0,0.5,propagule,2741,0,0,0.20394016782196278,True
46,1,2,0.2,0.0,0.5,propagule,2683,0,0,0.20462169213566903,True
46,1,3,0.2,0.0,0.5,propagule,2600,0,0,0.20923076923076922,True
46,1,4,0.2,0.0,0.5,propagule,2586,0,0,0.2088167053364269,True
46,1,5,0.2,0.0,0.5,propagule,2524,0,0,0.21394611727416799,True
46,1,6,0.2,0.0,0.5,propagule,2469,0,0,0.2187120291616039,True
46,1,7,0.2,0.0,0.5,propagule,2421,0,0,0.218091697645601,True
46,1,8,0.2,0.0,0.5,propagule,2363,0,0,0.2204824375793483,True
46,1,9,0.2,0.0,0.5,propagule,2289,0,0,0.22105723023154217,True
46,1,10,0.2,0.0,0.5,propagule,2235,0,0,0.22237136465324384,True
46,1,11,0.2,0.0,0.5,propagule,2200,0,0,0.22363636363636363,True
46,1,12,0.2,0.0,0.5,propagule,2125,0,0,0.2291764705882353,True
46,1,13,0.2,0.0,0.5,propagule,2064,0,0,0.22916666666666666,True
46,1,14,0.2,0.0,0.5,propagule,2020,0,0,0.23366336633663368,True
46,1,15,0.2,0.0,0.5,propagule,1967,0,0,0.23792577529232334,True
46,1,16,0.2,0.0,0.5,propagule,1926,0,0,0.23312564901349947,True
46,1,17,0.2,0.0,0.5,propagule,1898,0,0,0.23498419388830347,True
46,1,18,0.2,0.0,0.5,propagule,5338,0,0,0.0848632446609217,True
46,1,19,0.2,0.0,0.5,propagule,5172,0,0,0.08681361175560712,True
46,1,20,0.2,0.0,0.5,propagule,5011,0,0,0.08920375174615845,True
46,1,21,0.2,0.0,0.5,propagule,4837,0,0,0.09158569361174282,True
46,1,22,0.2,0.0,0.5,propagule,4696,0,0,0.09412265758091994,True
46,1,23,0.2,0.0,0.5,propagule,4560,0,0,0.09671052631578947,True
46,1,24,0.2,0.0,0.5,propagule,4446,0,0,0.09964012595591543,True
