rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.015,2.5,wave,2762,0,0,0.6013758146270818,True
38,1,2,0.6,0.015,2.5,wave,2709,0,0,0.6031746031746031,True
38,1,3,0.6,0.015,2.5,wave,2626,0,0,0.6039603960396039,True
38,1,4,0.6,0.015,2.5,wave,2587,0,0,0.6049478160030923,True
38,1,5,0.6,0.015,2.5,wave,2518,0,0,0.6048451151707704,True
38,1,6,0.6,0.015,2.5,wave,2459,0,0,0.6047173647824319,True
38,1,7,0.6,0.015,2.5,wave,2410,0,0,0.608713692946058,True
38,1,8,0.6,0.015,2.5,wave,2369,0,0,0.6082735331363445,True
38,1,9,0.6,0.015,2.5,wave,2342,0,0,0.6101622544833476,True
38,1,10,0.6,0.015,2.5,wave,2312,0,0,0.6128892733564014,True
38,1,11,0.6,0.015,2.5,wave,2255,0,0,0.6155210643015521,True
38,1,12,0.6,0.015,2.5,wave,2229,0,0,0.6182144459398834,True
38,1,13,0.6,0.015,2.5,wave,2161,0,0,0.6186950485886163,True
38,1,14,0.6,0.015,2.5,wave,2108,0,0,0.6190702087286527,True
38,1,15,0.6,0.015,2.5,wave,2076,0,0,0.6194605009633911,True
38,1,16,0.6,0.015,2.5,wave,2066,0,0,0.6200387221684415,True
38,1,17,0.6,0.015,2.5,wave,2028,0,0,0.6222879684418146,True
38,1,18,0.6,0.015,2.5,wave,5905,0,0,0.21354784081287045,True
38,1,19,0.6,0.015,2.5,wave,5800,0,0,0.21689655172413794,True
38,1,20,0.6,0.015,2.5,wave,5668,0,0,0.22106563161609033,True
38,1,21,0.6,0.015,2.5,wave,5563,0,0,0.22218227575049435,True
38,1,22,0.6,0.015,2.5,wave,5415,0,0,0.22530009233610343,True
38,1,23,0.6,0.015,2.5,wave,5281,0,0,0.22931263018367734,True
38,1,24,0.6,0.015,2.5,wave,5164,0,0,0.23315259488768397,True
38,1,25,0.6,0.015,2.5,wave,5063,0,0,0.23582856014220818,True
38,1,26,0.6,0.015,2.5,wave,4976,0,0,0.2385450160771704,True
38,1,27,0.6,0.015,2.5,wave,4866,0,0,0.2404438964241677,True
38,1,28,0.6,0.015,2.5,wave,4743,0,0,0.24478178368121442,True
38,1,29,0.6,0.015,2.5,wave,4638,0,0,0.24946097455799915,True
38,1,30,0.6,0.015,2.5,wave,4529,0,0,0.25546478251269594,True
38,1,31,0.6,0.015,2.5,wave,4424,0,0,0.25994575045207957,True
38,1,32,0.6,0.015,2.5,wave,4310,0,0,0.2642691415313225,True
38,1,33,0.6,0.015,2.5,wave,4230,0,0,0.2685579196217494,True
38,1,34,0.6,0.015,2.5,wave,4150,0,0,0.27325301204819274,True
38,1,35,0.6,0.015,2.5,wave,4081,0,0,0.5378583680470473,True
38,1,36,0.6,0.015,2.5,wave,4009,0,0,0.5402843601895735,True
38,1,37,0.6,0.015,2.5,wave,3929,0,0,0.5418681598371087,True
38,1,38,0.6,0.015,2.5,wave,3899,0,0,0.5416773531674789,True
38,1,39,0.6,0.015,2.5,wave,3856,0,0,0.5433091286307054,True
38,1,40,0.6,0.015,2.5,wave,3807,0,0,0.544260572629367,True
38,1,41,0.6,0.015,2.5,wave,3998,0,0,0.5445222611305652,True
38,1,42,0.6,0.015,2.5,wave,3991,0,0,0.5439739413680782,True
38,1,43,0.6,0.015,2.5,wave,3993,0,0,0.5411970949161031,True
38,1,44,0.6,0.015,2.5,wave,4013,0,0,0.5452280089708448,True
38,1,45,0.6,0.015,2.5,wave,3991,0,0,0.5439739413680782,True
38,1,46,0.6,0.015,2.5,wave,3837,0,0,0.5449569976544175,True
38,1,47,0.6,0.015,2.5,wave,3775,0,0,0.5464900662251656,True
38,1,48,0.6,0.015,2.5,wave,3751,0,0,0.5465209277525993,True
38,1,49,0.6,0.015,2.5,wave,3743,0,0,0.5463531926262356,True
38,1,50,0.6,0.015,2.5,wave,3697,0,0,0.5482823911279415,True
38,1,51,0.6,0.015,2.5,wave,3669,0,0,0.5486508585445625,True
38,1,52,0.6,0.015,2.5,wave,3623,0,0,0.5492685619652222,True
38,2,1,0.6,0.015,2.5,wave,3596,7,0,0.5483870967741935,False
38,2,2,0.6,0.015,2.5,wave,3551,7,0,0.5516755843424388,False
38,2,3,0.6,0.015,2.5,wave,3511,7,2,0.5548276844203931,False
38,2,4,0.6,0.015,2.5,wave,3462,9,5,0.5531484690930099,False
38,2,5,0.6,0.015,2.5,wave,3419,10,3,0.5542556303012577,False
38,2,6,0.6,0.015,2.5,wave,3386,7,3,0.5555227406969876,False
38,2,7,0.6,0.015,2.5,wave,3354,15,5,0.5560524746571258,False
38,2,8,0.6,0.015,2.5,wave,3322,12,4,0.5593016255267911,False
38,2,9,0.6,0.015,2.5,wave,3261,10,5,0.562097516099356,False
38,2,10,0.6,0.015,2.5,wave,3221,12,3,0.5613163613784539,False
38,2,11,0.6,0.015,2.5,wave,3179,9,1,0.5611827618748034,False
38,2,12,0.6,0.015,2.5,wave,3143,12,4,0.5606108813235762,False
38,2,13,0.6,0.015,2.5,wave,3106,12,6,0.5627817128139085,False
38,2,14,0.6,0.015,2.5,wave,3076,9,7,0.5663198959687906,False
38,2,15,0.6,0.015,2.5,wave,3049,11,4,0.5667431944899968,False
38,2,16,0.6,0.015,2.5,wave,3011,7,3,0.5682497509133179,False
38,2,17,0.6,0.015,2.5,wave,2963,10,3,0.5707053661829227,False
38,2,18,0.6,0.015,2.5,wave,5282,6,1,0.3173040514956456,False
38,2,19,0.6,0.015,2.5,wave,5200,7,2,0.3194230769230769,False
38,2,20,0.6,0.015,2.5,wave,5078,11,4,0.32335565183142967,False
38,2,21,0.6,0.015,2.5,wave,4970,11,3,0.3293762575452716,False
38,2,22,0.6,0.015,2.5,wave,4876,8,1,0.33264971287940936,False
38,2,23,0.6,0.015,2.5,wave,4785,9,2,0.3347962382445141,False
38,2,24,0.6,0.015,2.5,wave,4688,13,5,0.3398037542662116,False
38,2,25,0.6,0.015,2.5,wave,4636,16,6,0.3425366695427092,False
38,2,26,0.6,0.015,2.5,wave,4542,15,7,0.34632320563628355,False
38,2,27,0.6,0.015,2.5,wave,4438,21,7,0.35173501577287064,False
38,2,28,0.6,0.015,2.5,wave,4356,19,5,0.35560146923783287,False
38,2,29,0.6,0.015,2.5,wave,4272,19,9,0.35814606741573035,False
38,2,30,0.6,0.015,2.5,wave,4175,18,11,0.361437125748503,False
38,2,31,0.6,0.015,2.5,wave,4077,16,7,0.365710080941869,False
38,2,32,0.6,0.015,2.5,wave,4016,14,3,0.37076693227091634,False
38,2,33,0.6,0.015,2.5,wave,3965,10,4,0.3720050441361917,False
38,2,34,0.6,0.015,2.5,wave,3875,10,7,0.37548387096774194,False
38,2,35,0.6,0.015,2.5,wave,3780,10,4,0.6399470899470899,False
38,2,36,0.6,0.015,2.5,wave,3693,8,2,0.6466287571080422,False
38,2,37,0.6,0.015,2.5,wave,3640,7,3,0.6491758241758242,False
38,2,38,0.6,0.015,2.5,wave,3605,7,4,0.6504854368932039,False
38,2,39,0.6,0.015,2.5,wave,3556,5,4,0.6526996625421823,False
38,2,40,0.6,0.015,2.5,wave,3528,3,3,0.6530612244897959,False
38,2,41,0.6,0.015,2.5,wave,3771,2,1,0.6526120392468842,False
38,2,42,0.6,0.015,2.5,wave,3803,1,0,0.6473836444911911,False
38,2,43,0.6,0.015,2.5,wave,3789,4,1,0.6516231195566112,False
38,2,44,0.6,0.015,2.5,wave,3757,5,2,0.6489220122438115,False
38,2,45,0.6,0.015,2.5,wave,3746,3,1,0.6534970635344367,False
38,2,46,0.6,0.015,2.5,wave,3562,3,1,0.6521617069062324,False
38,2,47,0.6,0.015,2.5,wave,3498,2,0,0.6506575185820469,False
38,2,48,0.6,0.015,2.5,wave,3463,2,0,0.6503032053133122,False
38,2,49,0.6,0.015,2.5,wave,3438,2,0,0.6474694589877836,False
38,2,50,0.6,0.015,2.5,wave,3396,2,1,0.649587750294464,False
38,2,51,0.6,0.015,2.5,wave,3380,3,2,0.6505917159763314,False
38,2,52,0.6,0.015,2.5,wave,3343,3,1,0.6521088842357164,False
38,3,1,0.6,0.015,2.5,wave,3307,2,1,0.6510432416087087,False
38,3,2,0.6,0.015,2.5,wave,3281,2,1,0.651935385553185,False
38,3,3,0.6,0.015,2.5,wave,3253,1,0,0.6526283430679373,False
38,3,4,0.6,0.015,2.5,wave,3229,1,0,0.6543821616599567,False
38,3,5,0.6,0.015,2.5,wave,3202,1,1,0.6564647095565271,False
38,3,6,0.6,0.015,2.5,wave,3161,1,1,0.6580196140461879,False
38,3,7,0.6,0.015,2.5,wave,3124,0,0,0.6578104993597952,False
