rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.015,0.5,propagule,2794,0,0,0.10808876163206872,True
22,1,2,0.0,0.015,0.5,propagule,2731,0,0,0.10618820944708898,True
22,1,3,0.0,0.015,0.5,propagule,2663,0,0,0.1104018024784078,True
22,1,4,0.0,0.015,0.5,propagule,2591,0,0,0.113469702817445,True
22,1,5,0.0,0.015,0.5,propagule,2524,0,0,0.11568938193343899,True
22,1,6,0.0,0.015,0.5,propagule,2473,0,0,0.12009704811969268,True
22,1,7,0.0,0.015,0.5,propagule,2420,0,0,0.11942148760330579,True
22,1,8,0.0,0.015,0.5,propagule,2378,0,0,0.1223717409587889,True
22,1,9,0.0,0.015,0.5,propagule,2328,0,0,0.12070446735395189,True
22,1,10,0.0,0.015,0.5,propagule,2317,0,0,0.1247302546396202,True
22,1,11,0.0,0.015,0.5,propagule,2281,0,0,0.12669881630863655,True
22,1,12,0.0,0.015,0.5,propagule,2262,0,0,0.12953138815207782,True
22,1,13,0.0,0.015,0.5,propagule,2221,0,0,0.12967131922557407,True
22,1,14,0.0,0.015,0.5,propagule,2214,0,0,0.13143631436314362,True
22,1,15,0.0,0.015,0.5,propagule,2183,0,0,0.1342189647274393,True
22,1,16,0.0,0.015,0.5,propagule,2191,0,0,0.13372889091738932,True
22,1,17,0.0,0.015,0.5,propagule,2148,0,0,0.1373370577281192,True
22,1,18,0.0,0.015,0.5,propagule,6166,0,0,0.04881608822575414,True
22,1,19,0.0,0.015,0.5,propagule,6023,0,0,0.050141125684874645,True
22,1,20,0.0,0.015,0.5,propagule,5964,0,0,0.053487592219986585,True
22,1,21,0.0,0.015,0.5,propagule,5825,0,0,0.05510729613733906,True
22,1,22,0.0,0.015,0.5,propagule,5721,0,0,0.05768222338751967,True
22,1,23,0.0,0.015,0.5,propagule,5578,0,0,0.06023664395840803,True
22,1,24,0.0,0.015,0.5,propagule,5483,0,0,0.062009848623016596,True
22,1,25,0.0,0.015,0.5,propagule,5350,0,0,0.06467289719626168,True
22,1,26,0.0,0.015,0.5,propagule,5263,0,0,0.06631198935968079,True
22,1,27,0.0,0.015,0.5,propagule,5147,0,0,0.06800077715173888,True
22,1,28,0.0,0.015,0.5,propagule,5058,0,0,0.07077896401739818,True
22,1,29,0.0,0.015,0.5,propagule,4927,0,0,0.07286381165009133,True
22,1,30,0.0,0.015,0.5,propagule,4854,0,0,0.0754017305315204,True
22,1,31,0.0,0.015,0.5,propagule,4766,0,0,0.07700377675199328,True
22,1,32,0.0,0.015,0.5,propagule,4706,0,0,0.0809604759881003,True
22,1,33,0.0,0.015,0.5,propagule,4622,0,0,0.0845954132410212,True
22,1,34,0.0,0.015,0.5,propagule,4562,0,0,0.08592722490135905,True
22,1,35,0.0,0.015,0.5,propagule,4462,0,0,0.08852532496638278,True
22,1,36,0.0,0.015,0.5,propagule,4406,0,0,0.09305492510213345,True
