rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.015,2.0,wave,2775,0,0,0.6054054054054054,True
23,1,2,0.6,0.015,2.0,wave,2754,0,0,0.6038489469862018,True
23,1,3,0.6,0.015,2.0,wave,2731,0,0,0.6056389600878799,True
23,1,4,0.6,0.015,2.0,wave,2705,0,0,0.6055452865064695,True
23,1,5,0.6,0.015,2.0,wave,2678,0,0,0.6071695294996265,True
23,1,6,0.6,0.015,2.0,wave,2651,0,0,0.6076952093549604,True
23,1,7,0.6,0.015,2.0,wave,2640,0,0,0.6083333333333333,True
23,1,8,0.6,0.015,2.0,wave,2605,0,0,0.6080614203454895,True
23,1,9,0.6,0.015,2.0,wave,2581,0,0,0.6106160402944595,True
23,1,10,0.6,0.015,2.0,wave,2560,0,0,0.6109375,True
23,1,11,0.6,0.015,2.0,wave,2543,0,0,0.6110892646480535,True
23,1,12,0.6,0.015,2.0,wave,2513,0,0,0.6100278551532033,True
23,1,13,0.6,0.015,2.0,wave,2473,0,0,0.61140315406389,True
23,1,14,0.6,0.015,2.0,wave,2464,0,0,0.612012987012987,True
23,1,15,0.6,0.015,2.0,wave,2439,0,0,0.6121361213612136,True
23,1,16,0.6,0.015,2.0,wave,2420,0,0,0.6136363636363636,True
23,1,17,0.6,0.015,2.0,wave,2399,0,0,0.6156731971654856,True
23,1,18,0.6,0.015,2.0,wave,6972,0,0,0.2121342512908778,True
23,1,19,0.6,0.015,2.0,wave,6849,0,0,0.21565191998831945,True
23,1,20,0.6,0.015,2.0,wave,6727,0,0,0.22030622863089044,True
23,1,21,0.6,0.015,2.0,wave,6597,0,0,0.22313172654236774,True
23,1,22,0.6,0.015,2.0,wave,6516,0,0,0.22590546347452425,True
23,1,23,0.6,0.015,2.0,wave,6409,0,0,0.2273365579653612,True
23,1,24,0.6,0.015,2.0,wave,6327,0,0,0.23091512565196776,True
23,1,25,0.6,0.015,2.0,wave,6207,0,0,0.23328500080554213,True
23,1,26,0.6,0.015,2.0,wave,6090,0,0,0.23711001642036125,True
23,1,27,0.6,0.015,2.0,wave,5993,0,0,0.24094777240113466,True
23,1,28,0.6,0.015,2.0,wave,5922,0,0,0.24501857480580885,True
