rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.0,2.5,wave,2668,0,0,0.7987256371814093,True
20,1,2,0.8,0.0,2.5,wave,2653,0,0,0.8024877497173012,True
20,1,3,0.8,0.0,2.5,wave,2591,0,0,0.8004631416441529,True
20,1,4,0.8,0.0,2.5,wave,2543,0,0,0.8010224144710971,True
20,1,5,0.8,0.0,2.5,wave,2492,0,0,0.8001605136436597,True
20,1,6,0.8,0.0,2.5,wave,2433,0,0,0.7990135635018496,True
20,1,7,0.8,0.0,2.5,wave,2415,0,0,0.7995859213250518,True
20,1,8,0.8,0.0,2.5,wave,2364,0,0,0.7986463620981388,True
20,1,9,0.8,0.0,2.5,wave,2327,0,0,0.7984529437043404,True
20,1,10,0.8,0.0,2.5,wave,2287,0,0,0.7997376475732401,True
20,1,11,0.8,0.0,2.5,wave,2247,0,0,0.79884290164664,True
20,1,12,0.8,0.0,2.5,wave,2213,0,0,0.7998192498870311,True
20,1,13,0.8,0.0,2.5,wave,2179,0,0,0.799449288664525,True
20,1,14,0.8,0.0,2.5,wave,2155,0,0,0.8009280742459397,True
20,1,15,0.8,0.0,2.5,wave,2123,0,0,0.8040508714083844,True
20,1,16,0.8,0.0,2.5,wave,2104,0,0,0.8041825095057035,True
20,1,17,0.8,0.0,2.5,wave,2082,0,0,0.8045148895292987,True
20,1,18,0.8,0.0,2.5,wave,5866,0,0,0.28656665530173886,True
20,1,19,0.8,0.0,2.5,wave,5763,0,0,0.29047371160853724,True
20,1,20,0.8,0.0,2.5,wave,5639,0,0,0.2961517999645327,True
20,1,21,0.8,0.0,2.5,wave,5557,0,0,0.2983624257693,True
20,1,22,0.8,0.0,2.5,wave,5453,0,0,0.30130203557674673,True
20,1,23,0.8,0.0,2.5,wave,5332,0,0,0.3034508627156789,True
20,1,24,0.8,0.0,2.5,wave,5198,0,0,0.3085802231627549,True
20,1,25,0.8,0.0,2.5,wave,5086,0,0,0.3134093590247739,True
20,1,26,0.8,0.0,2.5,wave,4984,0,0,0.317215088282504,True
20,1,27,0.8,0.0,2.5,wave,4889,0,0,0.32071998363673554,True
20,1,28,0.8,0.0,2.5,wave,4791,0,0,0.324566896263828,True
20,1,29,0.8,0.0,2.5,wave,4703,0,0,0.3283010844142037,True
20,1,30,0.8,0.0,2.5,wave,4628,0,0,0.33167675021607607,True
20,1,31,0.8,0.0,2.5,wave,4572,0,0,0.3346456692913386,True
20,1,32,0.8,0.0,2.5,wave,4489,0,0,0.3357095121407886,True
20,1,33,0.8,0.0,2.5,wave,4381,0,0,0.34147454918968273,True
20,1,34,0.8,0.0,2.5,wave,4316,0,0,0.3454587581093605,True
20,1,35,0.8,0.0,2.5,wave,4240,0,0,0.6358490566037736,True
20,1,36,0.8,0.0,2.5,wave,4158,0,0,0.6394901394901394,True
20,1,37,0.8,0.0,2.5,wave,4067,0,0,0.6419965576592083,True
20,1,38,0.8,0.0,2.5,wave,4040,0,0,0.6428217821782178,True
20,1,39,0.8,0.0,2.5,wave,3997,0,0,0.6432324243182387,True
20,1,40,0.8,0.0,2.5,wave,3955,0,0,0.6439949431099874,True
20,1,41,0.8,0.0,2.5,wave,4052,0,0,0.642152023692004,True
20,1,42,0.8,0.0,2.5,wave,4062,0,0,0.638109305760709,True
20,1,43,0.8,0.0,2.5,wave,4054,0,0,0.6344351258016774,True
20,1,44,0.8,0.0,2.5,wave,4059,0,0,0.634639073663464,True
20,1,45,0.8,0.0,2.5,wave,4064,0,0,0.6316437007874016,True
20,1,46,0.8,0.0,2.5,wave,3974,0,0,0.6356316054353296,True
20,1,47,0.8,0.0,2.5,wave,3947,0,0,0.6366860907017988,True
20,1,48,0.8,0.0,2.5,wave,3920,0,0,0.6387755102040816,True
20,1,49,0.8,0.0,2.5,wave,3897,0,0,0.6358737490377213,True
20,1,50,0.8,0.0,2.5,wave,3863,0,0,0.638105099663474,True
20,1,51,0.8,0.0,2.5,wave,3824,0,0,0.6414748953974896,True
20,1,52,0.8,0.0,2.5,wave,3798,0,0,0.6424433912585571,True
20,2,1,0.8,0.0,2.5,wave,3755,6,0,0.6428761651131825,False
20,2,2,0.8,0.0,2.5,wave,3723,5,0,0.6435670158474348,False
20,2,3,0.8,0.0,2.5,wave,3677,4,3,0.6426434593418547,False
20,2,4,0.8,0.0,2.5,wave,3627,8,4,0.6432313206506755,False
20,2,5,0.8,0.0,2.5,wave,3574,7,1,0.6429770565193061,False
20,2,6,0.8,0.0,2.5,wave,3536,6,2,0.6447963800904978,False
20,2,7,0.8,0.0,2.5,wave,3481,6,3,0.6443550703820741,False
20,2,8,0.8,0.0,2.5,wave,3447,5,3,0.6460690455468523,False
20,2,9,0.8,0.0,2.5,wave,3415,4,3,0.6462664714494876,False
20,2,10,0.8,0.0,2.5,wave,3377,2,1,0.6479123482380811,False
20,2,11,0.8,0.0,2.5,wave,3321,1,1,0.6492020475760313,False
20,2,12,0.8,0.0,2.5,wave,3288,1,1,0.6514598540145985,False
20,2,13,0.8,0.0,2.5,wave,3236,0,0,0.6514215080346106,False
20,2,14,0.8,0.0,2.5,wave,3216,0,0,0.6529850746268657,False
20,2,15,0.8,0.0,2.5,wave,3186,0,0,0.6550533584431889,True
20,2,16,0.8,0.0,2.5,wave,3147,0,0,0.6545916746107404,True
20,2,17,0.8,0.0,2.5,wave,3117,0,0,0.6554379210779596,True
20,2,18,0.8,0.0,2.5,wave,5316,0,0,0.3809255079006772,True
20,2,19,0.8,0.0,2.5,wave,5225,0,0,0.38430622009569376,True
20,2,20,0.8,0.0,2.5,wave,5114,0,0,0.38912788423934297,True
20,2,21,0.8,0.0,2.5,wave,5023,0,0,0.3927931515030858,True
20,2,22,0.8,0.0,2.5,wave,4960,0,0,0.3967741935483871,True
20,2,23,0.8,0.0,2.5,wave,4878,0,0,0.4005740057400574,True
20,2,24,0.8,0.0,2.5,wave,4773,0,0,0.4056149172428242,True
20,2,25,0.8,0.0,2.5,wave,4659,0,0,0.4095299420476497,True
20,2,26,0.8,0.0,2.5,wave,4588,0,0,0.41303400174367916,True
20,2,27,0.8,0.0,2.5,wave,4522,0,0,0.4148606811145511,True
20,2,28,0.8,0.0,2.5,wave,4438,0,0,0.41798107255520506,True
20,2,29,0.8,0.0,2.5,wave,4379,0,0,0.4213290705640557,True
20,2,30,0.8,0.0,2.5,wave,4309,0,0,0.42330006962172195,True
20,2,31,0.8,0.0,2.5,wave,4207,0,0,0.426432136914666,True
20,2,32,0.8,0.0,2.5,wave,4147,0,0,0.4285025319508078,True
20,2,33,0.8,0.0,2.5,wave,4053,0,0,0.43301258327165065,True
20,2,34,0.8,0.0,2.5,wave,3952,0,0,0.4395242914979757,True
20,2,35,0.8,0.0,2.5,wave,3873,0,0,0.7562612961528531,True
20,2,36,0.8,0.0,2.5,wave,3796,0,0,0.7584299262381454,True
20,2,37,0.8,0.0,2.5,wave,3725,0,0,0.7618791946308725,True
20,2,38,0.8,0.0,2.5,wave,3682,0,0,0.7639869636067355,True
20,2,39,0.8,0.0,2.5,wave,3655,0,0,0.7638850889192886,True
20,2,40,0.8,0.0,2.5,wave,3606,0,0,0.7645590682196339,True
20,2,41,0.8,0.0,2.5,wave,3762,0,0,0.753056884635832,True
20,2,42,0.8,0.0,2.5,wave,3758,0,0,0.7538584353379457,True
20,2,43,0.8,0.0,2.5,wave,3762,0,0,0.7506645401382244,True
20,2,44,0.8,0.0,2.5,wave,3746,0,0,0.7517351841964762,True
20,2,45,0.8,0.0,2.5,wave,3729,0,0,0.7535532314293376,True
20,2,46,0.8,0.0,2.5,wave,3627,0,0,0.7562724014336918,True
20,2,47,0.8,0.0,2.5,wave,3582,0,0,0.7582356225572306,True
20,2,48,0.8,0.0,2.5,wave,3559,0,0,0.7589210452374262,True
20,2,49,0.8,0.0,2.5,wave,3546,0,0,0.7580372250423012,True
20,2,50,0.8,0.0,2.5,wave,3506,0,0,0.7592698231602967,True
20,2,51,0.8,0.0,2.5,wave,3487,0,0,0.7593920275308288,True
20,2,52,0.8,0.0,2.5,wave,3454,0,0,0.7608569774174869,True
20,3,1,0.8,0.0,2.5,wave,3428,0,0,0.7602100350058343,True
20,3,2,0.8,0.0,2.5,wave,3385,0,0,0.7598227474150665,True
20,3,3,0.8,0.0,2.5,wave,3358,0,0,0.7608695652173914,True
20,3,4,0.8,0.0,2.5,wave,3327,0,0,0.7631499849714457,True
20,3,5,0.8,0.0,2.5,wave,3302,0,0,0.761962447001817,True
20,3,6,0.8,0.0,2.5,wave,3266,0,0,0.7614819350887936,True
20,3,7,0.8,0.0,2.5,wave,3249,0,0,0.7617728531855956,True
20,3,8,0.8,0.0,2.5,wave,3209,0,0,0.7647242131505142,True
20,3,9,0.8,0.0,2.5,wave,3189,0,0,0.7645029789902791,True
20,3,10,0.8,0.0,2.5,wave,3157,0,0,0.7652834969908141,True
20,3,11,0.8,0.0,2.5,wave,3128,0,0,0.7672634271099744,True
20,3,12,0.8,0.0,2.5,wave,3098,0,0,0.7669464170432537,True
