rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.015,1.5,wave,2737,0,0,0.10668615272195835,True
33,1,2,0.0,0.015,1.5,wave,2677,0,0,0.11019798281658573,True
33,1,3,0.0,0.015,1.5,wave,2580,0,0,0.11085271317829458,True
33,1,4,0.0,0.015,1.5,wave,2500,0,0,0.1112,True
33,1,5,0.0,0.015,1.5,wave,2429,0,0,0.11445039110745163,True
33,1,6,0.0,0.015,1.5,wave,2369,0,0,0.11523849725622626,True
33,1,7,0.0,0.015,1.5,wave,2298,0,0,0.11357702349869452,True
33,1,8,0.0,0.015,1.5,wave,2213,0,0,0.11477632173520108,True
33,1,9,0.0,0.015,1.5,wave,2136,0,0,0.11704119850187265,True
33,1,10,0.0,0.015,1.5,wave,2063,0,0,0.11778962675714978,True
33,1,11,0.0,0.015,1.5,wave,2009,0,0,0.12244897959183673,True
33,1,12,0.0,0.015,1.5,wave,1944,0,0,0.12191358024691358,True
33,1,13,0.0,0.015,1.5,wave,1906,0,0,0.12172088142707241,True
33,1,14,0.0,0.015,1.5,wave,1844,0,0,0.12255965292841649,True
33,1,15,0.0,0.015,1.5,wave,1810,0,0,0.12486187845303867,True
33,1,16,0.0,0.015,1.5,wave,1770,0,0,0.12655367231638417,True
33,1,17,0.0,0.015,1.5,wave,1718,0,0,0.12572759022118743,True
33,1,18,0.0,0.015,1.5,wave,4644,0,0,0.046296296296296294,True
33,1,19,0.0,0.015,1.5,wave,4521,0,0,0.047334660473346606,True
33,1,20,0.0,0.015,1.5,wave,4357,0,0,0.04957539591462015,True
33,1,21,0.0,0.015,1.5,wave,4184,0,0,0.05305927342256214,True
33,1,22,0.0,0.015,1.5,wave,4078,0,0,0.05419323197645905,True
33,1,23,0.0,0.015,1.5,wave,3940,0,0,0.05736040609137056,True
33,1,24,0.0,0.015,1.5,wave,3842,0,0,0.05960437272254034,True
33,1,25,0.0,0.015,1.5,wave,3732,0,0,0.06296891747052519,True
33,1,26,0.0,0.015,1.5,wave,3641,0,0,0.06426805822576215,True
33,1,27,0.0,0.015,1.5,wave,3565,0,0,0.06563814866760169,True
33,1,28,0.0,0.015,1.5,wave,3509,0,0,0.06697064690795099,True
33,1,29,0.0,0.015,1.5,wave,3437,0,0,0.06837358161187082,True
33,1,30,0.0,0.015,1.5,wave,3376,0,0,0.0693127962085308,True
33,1,31,0.0,0.015,1.5,wave,3314,0,0,0.07211828605914303,True
33,1,32,0.0,0.015,1.5,wave,3255,0,0,0.07188940092165899,True
33,1,33,0.0,0.015,1.5,wave,3170,0,0,0.07539432176656151,True
33,1,34,0.0,0.015,1.5,wave,3129,0,0,0.07861936720997123,True
33,1,35,0.0,0.015,1.5,wave,3075,0,0,0.08130081300813008,True
33,1,36,0.0,0.015,1.5,wave,3015,0,0,0.08358208955223881,True
33,1,37,0.0,0.015,1.5,wave,2970,0,0,0.08653198653198653,True
33,1,38,0.0,0.015,1.5,wave,2942,0,0,0.08803535010197144,True
33,1,39,0.0,0.015,1.5,wave,2918,0,0,0.09115832762165867,True
33,1,40,0.0,0.015,1.5,wave,2892,0,0,0.09266943291839558,True
33,1,41,0.0,0.015,1.5,wave,3049,0,0,0.11905542800918334,True
33,1,42,0.0,0.015,1.5,wave,3107,0,0,0.12713228194399742,True
33,1,43,0.0,0.015,1.5,wave,3126,0,0,0.1289187460012796,True
33,1,44,0.0,0.015,1.5,wave,3172,0,0,0.13650693568726355,True
33,1,45,0.0,0.015,1.5,wave,3186,0,0,0.1406151914626491,True
33,1,46,0.0,0.015,1.5,wave,3062,0,0,0.12998040496407576,True
33,1,47,0.0,0.015,1.5,wave,3033,0,0,0.1292449719749423,True
33,1,48,0.0,0.015,1.5,wave,3026,0,0,0.1325181758096497,True
33,1,49,0.0,0.015,1.5,wave,3016,0,0,0.13428381962864722,True
33,1,50,0.0,0.015,1.5,wave,2999,0,0,0.13571190396798932,True
33,1,51,0.0,0.015,1.5,wave,2980,0,0,0.138255033557047,True
33,1,52,0.0,0.015,1.5,wave,2952,0,0,0.13922764227642276,True
33,2,1,0.0,0.015,1.5,wave,2912,5,0,0.14320054945054944,False
33,2,2,0.0,0.015,1.5,wave,2890,5,0,0.14359861591695502,False
33,2,3,0.0,0.015,1.5,wave,2852,5,1,0.14551192145862551,False
33,2,4,0.0,0.015,1.5,wave,2803,7,2,0.14769889404209774,False
33,2,5,0.0,0.015,1.5,wave,2762,6,3,0.14699493120926865,False
33,2,6,0.0,0.015,1.5,wave,2719,6,3,0.14858403824935637,False
33,2,7,0.0,0.015,1.5,wave,2683,6,2,0.1513231457323891,False
33,2,8,0.0,0.015,1.5,wave,2656,12,3,0.15248493975903615,False
33,2,9,0.0,0.015,1.5,wave,2625,15,5,0.15276190476190477,False
33,2,10,0.0,0.015,1.5,wave,2603,18,9,0.15482135996926624,False
33,2,11,0.0,0.015,1.5,wave,2561,21,7,0.15736040609137056,False
33,2,12,0.0,0.015,1.5,wave,2529,16,8,0.1597469355476473,False
33,2,13,0.0,0.015,1.5,wave,2494,21,9,0.1599839615076183,False
33,2,14,0.0,0.015,1.5,wave,2457,19,4,0.16320716320716322,False
33,2,15,0.0,0.015,1.5,wave,2423,17,3,0.1650846058605035,False
33,2,16,0.0,0.015,1.5,wave,2397,18,9,0.1677096370463079,False
33,2,17,0.0,0.015,1.5,wave,2378,22,10,0.16904962153069805,False
33,2,18,0.0,0.015,1.5,wave,4206,17,8,0.09938183547313362,False
33,2,19,0.0,0.015,1.5,wave,4116,20,7,0.10131195335276968,False
33,2,20,0.0,0.015,1.5,wave,4028,21,5,0.10377358490566038,False
33,2,21,0.0,0.015,1.5,wave,3960,24,9,0.10606060606060606,False
