rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.045,2.0,wave,2764,0,0,0.10709117221418235,True
31,1,2,0.0,0.045,2.0,wave,2757,0,0,0.11026478055857816,True
31,1,3,0.0,0.045,2.0,wave,2711,0,0,0.11139800811508668,True
31,1,4,0.0,0.045,2.0,wave,2681,0,0,0.11637448713166729,True
31,1,5,0.0,0.045,2.0,wave,2619,0,0,0.11798396334478808,True
31,1,6,0.0,0.045,2.0,wave,2576,0,0,0.11995341614906832,True
31,1,7,0.0,0.045,2.0,wave,2520,0,0,0.12301587301587301,True
31,1,8,0.0,0.045,2.0,wave,2457,0,0,0.12413512413512413,True
31,1,9,0.0,0.045,2.0,wave,2421,0,0,0.1235026848409748,True
31,1,10,0.0,0.045,2.0,wave,2387,0,0,0.1252618349392543,True
31,1,11,0.0,0.045,2.0,wave,2353,0,0,0.12792180195495112,True
31,1,12,0.0,0.045,2.0,wave,2301,0,0,0.12690134724033028,True
31,1,13,0.0,0.045,2.0,wave,2265,0,0,0.1280353200883002,True
31,1,14,0.0,0.045,2.0,wave,2231,0,0,0.13043478260869565,True
31,1,15,0.0,0.045,2.0,wave,2203,0,0,0.13027689514298685,True
31,1,16,0.0,0.045,2.0,wave,2164,0,0,0.13354898336414048,True
31,1,17,0.0,0.045,2.0,wave,2132,0,0,0.13649155722326453,True
31,1,18,0.0,0.045,2.0,wave,5775,0,0,0.0516017316017316,True
31,1,19,0.0,0.045,2.0,wave,5665,0,0,0.053662842012356576,True
31,1,20,0.0,0.045,2.0,wave,5527,0,0,0.056269223810385384,True
31,1,21,0.0,0.045,2.0,wave,5363,0,0,0.05854931941077755,True
31,1,22,0.0,0.045,2.0,wave,5233,0,0,0.0603860118478884,True
31,1,23,0.0,0.045,2.0,wave,5125,0,0,0.06224390243902439,True
31,1,24,0.0,0.045,2.0,wave,5039,0,0,0.06410001984520738,True
31,1,25,0.0,0.045,2.0,wave,4959,0,0,0.06634402097197016,True
31,1,26,0.0,0.045,2.0,wave,4879,0,0,0.06907153105144496,True
31,1,27,0.0,0.045,2.0,wave,4758,0,0,0.07040773434216058,True
31,1,28,0.0,0.045,2.0,wave,4645,0,0,0.07168998923573736,True
31,1,29,0.0,0.045,2.0,wave,4576,0,0,0.07342657342657342,True
31,1,30,0.0,0.045,2.0,wave,4435,0,0,0.07576099210823,True
31,1,31,0.0,0.045,2.0,wave,4315,0,0,0.07833140208574739,True
31,1,32,0.0,0.045,2.0,wave,4202,0,0,0.08067586863398382,True
31,1,33,0.0,0.045,2.0,wave,4079,0,0,0.08237313066928169,True
31,1,34,0.0,0.045,2.0,wave,4024,0,0,0.08474155069582505,True
31,1,35,0.0,0.045,2.0,wave,3934,0,0,0.08769700050838841,True
31,1,36,0.0,0.045,2.0,wave,3850,0,0,0.09116883116883116,True
31,1,37,0.0,0.045,2.0,wave,3774,0,0,0.09326974032856386,True
31,1,38,0.0,0.045,2.0,wave,3727,0,0,0.09417762275288435,True
31,1,39,0.0,0.045,2.0,wave,3682,0,0,0.0977729494839761,True
