rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.03,2.5,wave,2707,0,0,0.10306612486147027,True
31,1,2,0.0,0.03,2.5,wave,2643,0,0,0.10442678774120318,True
31,1,3,0.0,0.03,2.5,wave,2580,0,0,0.10465116279069768,True
31,1,4,0.0,0.03,2.5,wave,2507,0,0,0.10729956122856003,True
31,1,5,0.0,0.03,2.5,wave,2449,0,0,0.10902409146590446,True
31,1,6,0.0,0.03,2.5,wave,2405,0,0,0.10935550935550936,True
31,1,7,0.0,0.03,2.5,wave,2323,0,0,0.11192423590185105,True
31,1,8,0.0,0.03,2.5,wave,2293,0,0,0.113388573920628,True
31,1,9,0.0,0.03,2.5,wave,2241,0,0,0.11512717536813923,True
31,1,10,0.0,0.03,2.5,wave,2208,0,0,0.11548913043478261,True
31,1,11,0.0,0.03,2.5,wave,2187,0,0,0.11568358481938729,True
31,1,12,0.0,0.03,2.5,wave,2164,0,0,0.11645101663585952,True
31,1,13,0.0,0.03,2.5,wave,2154,0,0,0.11745589600742803,True
31,1,14,0.0,0.03,2.5,wave,2130,0,0,0.1187793427230047,True
31,1,15,0.0,0.03,2.5,wave,2105,0,0,0.1187648456057007,True
31,1,16,0.0,0.03,2.5,wave,2088,0,0,0.12021072796934866,True
31,1,17,0.0,0.03,2.5,wave,2072,0,0,0.12113899613899613,True
31,1,18,0.0,0.03,2.5,wave,5914,0,0,0.043963476496449105,True
31,1,19,0.0,0.03,2.5,wave,5820,0,0,0.04673539518900344,True
31,1,20,0.0,0.03,2.5,wave,5689,0,0,0.049042010898224644,True
31,1,21,0.0,0.03,2.5,wave,5561,0,0,0.05196907031109513,True
31,1,22,0.0,0.03,2.5,wave,5414,0,0,0.05301071296638345,True
31,1,23,0.0,0.03,2.5,wave,5298,0,0,0.05549263873159683,True
31,1,24,0.0,0.03,2.5,wave,5181,0,0,0.05732484076433121,True
31,1,25,0.0,0.03,2.5,wave,5070,0,0,0.05996055226824457,True
31,1,26,0.0,0.03,2.5,wave,4992,0,0,0.06310096153846154,True
31,1,27,0.0,0.03,2.5,wave,4890,0,0,0.06482617586912065,True
31,1,28,0.0,0.03,2.5,wave,4807,0,0,0.06781776575826919,True
31,1,29,0.0,0.03,2.5,wave,4759,0,0,0.06934229880226939,True
31,1,30,0.0,0.03,2.5,wave,4671,0,0,0.07300363947762792,True
31,1,31,0.0,0.03,2.5,wave,4589,0,0,0.07561560252778383,True
31,1,32,0.0,0.03,2.5,wave,4488,0,0,0.07776292335115864,True
31,1,33,0.0,0.03,2.5,wave,4393,0,0,0.07944457090826315,True
31,1,34,0.0,0.03,2.5,wave,4331,0,0,0.08104363888247518,True
31,1,35,0.0,0.03,2.5,wave,4269,0,0,0.08409463574607637,True
31,1,36,0.0,0.03,2.5,wave,4224,0,0,0.08641098484848485,True
31,1,37,0.0,0.03,2.5,wave,4142,0,0,0.09005311443746983,True
31,1,38,0.0,0.03,2.5,wave,4098,0,0,0.09028794533918985,True
31,1,39,0.0,0.03,2.5,wave,4057,0,0,0.09267931969435543,True
31,1,40,0.0,0.03,2.5,wave,4016,0,0,0.0946215139442231,True
31,1,41,0.0,0.03,2.5,wave,4123,0,0,0.11156924569488237,True
31,1,42,0.0,0.03,2.5,wave,4144,0,0,0.10955598455598456,True
31,1,43,0.0,0.03,2.5,wave,4133,0,0,0.11589644326155335,True
31,1,44,0.0,0.03,2.5,wave,4144,0,0,0.12306949806949807,True
31,1,45,0.0,0.03,2.5,wave,4139,0,0,0.12418458564870742,True
31,1,46,0.0,0.03,2.5,wave,4085,0,0,0.12288861689106487,True
31,1,47,0.0,0.03,2.5,wave,4049,0,0,0.1259570264262781,True
31,1,48,0.0,0.03,2.5,wave,4022,0,0,0.12630532073595227,True
31,1,49,0.0,0.03,2.5,wave,4003,0,0,0.12790407194604048,True
31,1,50,0.0,0.03,2.5,wave,3972,0,0,0.1299093655589124,True
31,1,51,0.0,0.03,2.5,wave,3944,0,0,0.13311359026369168,True
31,1,52,0.0,0.03,2.5,wave,3931,0,0,0.13736962604935132,True
31,2,1,0.0,0.03,2.5,wave,3889,8,0,0.1411673952172795,False
31,2,2,0.0,0.03,2.5,wave,3848,8,0,0.1437110187110187,False
31,2,3,0.0,0.03,2.5,wave,3809,8,0,0.14491992648989235,False
31,2,4,0.0,0.03,2.5,wave,3771,8,2,0.14691063378414213,False
31,2,5,0.0,0.03,2.5,wave,3728,10,5,0.14780042918454936,False
31,2,6,0.0,0.03,2.5,wave,3687,12,5,0.14890154597233524,False
31,2,7,0.0,0.03,2.5,wave,3644,10,3,0.14983534577387486,False
31,2,8,0.0,0.03,2.5,wave,3607,10,4,0.1505406154699196,False
31,2,9,0.0,0.03,2.5,wave,3579,16,7,0.15088013411567477,False
