rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.06,1.5,wave,2769,0,0,0.41386782231852653,True
15,1,2,0.4,0.06,1.5,wave,2724,0,0,0.4129955947136564,True
15,1,3,0.4,0.06,1.5,wave,2681,0,0,0.4143976128310332,True
15,1,4,0.4,0.06,1.5,wave,2632,0,0,0.41717325227963525,True
15,1,5,0.4,0.06,1.5,wave,2596,0,0,0.41756548536209553,True
15,1,6,0.4,0.06,1.5,wave,2554,0,0,0.4169929522317933,True
15,1,7,0.4,0.06,1.5,wave,2518,0,0,0.4181890389197776,True
15,1,8,0.4,0.06,1.5,wave,2500,0,0,0.4204,True
15,1,9,0.4,0.06,1.5,wave,2474,0,0,0.42158447857720294,True
15,1,10,0.4,0.06,1.5,wave,2458,0,0,0.4227013832384052,True
15,1,11,0.4,0.06,1.5,wave,2439,0,0,0.4239442394423944,True
15,1,12,0.4,0.06,1.5,wave,2424,0,0,0.4245049504950495,True
15,1,13,0.4,0.06,1.5,wave,2399,0,0,0.4226761150479366,True
15,1,14,0.4,0.06,1.5,wave,2382,0,0,0.4256926952141058,True
15,1,15,0.4,0.06,1.5,wave,2362,0,0,0.42675698560541914,True
15,1,16,0.4,0.06,1.5,wave,2348,0,0,0.4271720613287905,True
15,1,17,0.4,0.06,1.5,wave,2330,0,0,0.4274678111587983,True
15,1,18,0.4,0.06,1.5,wave,6768,0,0,0.14775413711583923,True
15,1,19,0.4,0.06,1.5,wave,6675,0,0,0.14876404494382023,True
15,1,20,0.4,0.06,1.5,wave,6557,0,0,0.15128869910019827,True
15,1,21,0.4,0.06,1.5,wave,6435,0,0,0.1564879564879565,True
15,1,22,0.4,0.06,1.5,wave,6296,0,0,0.1596251588310038,True
15,1,23,0.4,0.06,1.5,wave,6179,0,0,0.16248583913254572,True
15,1,24,0.4,0.06,1.5,wave,6059,0,0,0.1657039115365572,True
15,1,25,0.4,0.06,1.5,wave,5958,0,0,0.16851292379993285,True
15,1,26,0.4,0.06,1.5,wave,5841,0,0,0.1717171717171717,True
15,1,27,0.4,0.06,1.5,wave,5709,0,0,0.17533718689788053,True
15,1,28,0.4,0.06,1.5,wave,5605,0,0,0.17769848349687778,True
15,1,29,0.4,0.06,1.5,wave,5518,0,0,0.18104385646973542,True
15,1,30,0.4,0.06,1.5,wave,5420,0,0,0.18284132841328413,True
15,1,31,0.4,0.06,1.5,wave,5310,0,0,0.1873822975517891,True
15,1,32,0.4,0.06,1.5,wave,5227,0,0,0.18997512913717238,True
15,1,33,0.4,0.06,1.5,wave,5121,0,0,0.19254051942979886,True
15,1,34,0.4,0.06,1.5,wave,5006,0,0,0.196763883339992,True
15,1,35,0.4,0.06,1.5,wave,4881,0,0,0.39745953698012704,True
15,1,36,0.4,0.06,1.5,wave,4793,0,0,0.3987064469017317,True
15,1,37,0.4,0.06,1.5,wave,4713,0,0,0.40059410142159985,True
15,1,38,0.4,0.06,1.5,wave,4647,0,0,0.40305573488272,True
15,1,39,0.4,0.06,1.5,wave,4584,0,0,0.40445026178010474,True
15,1,40,0.4,0.06,1.5,wave,4520,0,0,0.4064159292035398,True
15,1,41,0.4,0.06,1.5,wave,4597,0,0,0.41179029802044814,True
15,1,42,0.4,0.06,1.5,wave,4577,0,0,0.4131527201223509,True
15,1,43,0.4,0.06,1.5,wave,4557,0,0,0.41364933070002197,True
15,1,44,0.4,0.06,1.5,wave,4548,0,0,0.41578715919085313,True
15,1,45,0.4,0.06,1.5,wave,4544,0,0,0.4201144366197183,True
15,1,46,0.4,0.06,1.5,wave,4462,0,0,0.41999103541013,True
15,1,47,0.4,0.06,1.5,wave,4408,0,0,0.4205989110707804,True
15,1,48,0.4,0.06,1.5,wave,4354,0,0,0.4230592558566835,True
15,1,49,0.4,0.06,1.5,wave,4326,0,0,0.4241793804900601,True
15,1,50,0.4,0.06,1.5,wave,4264,0,0,0.42565666041275796,True
15,1,51,0.4,0.06,1.5,wave,4218,0,0,0.42887624466571833,True
15,1,52,0.4,0.06,1.5,wave,4153,0,0,0.4302913556465206,True
15,2,1,0.4,0.06,1.5,wave,4126,8,0,0.43092583616093066,False
15,2,2,0.4,0.06,1.5,wave,4069,8,0,0.430572622265913,False
15,2,3,0.4,0.06,1.5,wave,4025,7,0,0.43130434782608695,False
15,2,4,0.4,0.06,1.5,wave,3981,7,2,0.43406179351921625,False
15,2,5,0.4,0.06,1.5,wave,3948,8,4,0.4338905775075988,False
15,2,6,0.4,0.06,1.5,wave,3906,6,3,0.43445980542754736,False
15,2,7,0.4,0.06,1.5,wave,3851,4,2,0.4354713061542457,False
15,2,8,0.4,0.06,1.5,wave,3800,3,2,0.44026315789473686,False
15,2,9,0.4,0.06,1.5,wave,3764,7,1,0.44234856535600425,False
15,2,10,0.4,0.06,1.5,wave,3727,6,1,0.44271532063321706,False
15,2,11,0.4,0.06,1.5,wave,3702,10,2,0.44327390599675853,False
15,2,12,0.4,0.06,1.5,wave,3642,15,2,0.4442613948380011,False
15,2,13,0.4,0.06,1.5,wave,3620,21,6,0.4447513812154696,False
15,2,14,0.4,0.06,1.5,wave,3566,25,8,0.447279865395401,False
15,2,15,0.4,0.06,1.5,wave,3534,25,10,0.44991511035653653,False
15,2,16,0.4,0.06,1.5,wave,3493,28,10,0.4511880904666476,False
15,2,17,0.4,0.06,1.5,wave,3451,23,8,0.4534917415241959,False
15,2,18,0.4,0.06,1.5,wave,6185,24,7,0.2501212611156023,False
15,2,19,0.4,0.06,1.5,wave,6075,33,5,0.254156378600823,False
15,2,20,0.4,0.06,1.5,wave,5938,51,12,0.2576625126305153,False
15,2,21,0.4,0.06,1.5,wave,5850,61,18,0.26153846153846155,False
15,2,22,0.4,0.06,1.5,wave,5713,65,22,0.26605986346928057,False
15,2,23,0.4,0.06,1.5,wave,5580,64,18,0.2709677419354839,False
15,2,24,0.4,0.06,1.5,wave,5477,56,24,0.2742377213803177,False
15,2,25,0.4,0.06,1.5,wave,5387,63,26,0.27714869129385555,False
15,2,26,0.4,0.06,1.5,wave,5273,50,23,0.28086478285605915,False
15,2,27,0.4,0.06,1.5,wave,5174,48,21,0.2841128720525705,False
15,2,28,0.4,0.06,1.5,wave,5060,44,22,0.2885375494071146,False
15,2,29,0.4,0.06,1.5,wave,4932,46,21,0.2917680454176805,False
15,2,30,0.4,0.06,1.5,wave,4846,39,13,0.2957078002476269,False
15,2,31,0.4,0.06,1.5,wave,4770,37,10,0.29853249475890986,False
15,2,32,0.4,0.06,1.5,wave,4652,41,17,0.30266552020636284,False
15,2,33,0.4,0.06,1.5,wave,4587,43,19,0.3036843252670591,False
15,2,34,0.4,0.06,1.5,wave,4482,34,13,0.3101294065149487,False
15,2,35,0.4,0.06,1.5,wave,4394,37,15,0.5218479745106964,False
15,2,36,0.4,0.06,1.5,wave,4310,39,13,0.525754060324826,False
15,2,37,0.4,0.06,1.5,wave,4231,34,11,0.5291893169463484,False
15,2,38,0.4,0.06,1.5,wave,4171,37,15,0.5308079597218892,False
