rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.045,2.5,propagule,2783,0,0,0.7818900467121811,True
24,1,2,0.8,0.045,2.5,propagule,2773,0,0,0.7821853588171656,True
24,1,3,0.8,0.045,2.5,propagule,2730,0,0,0.7802197802197802,True
24,1,4,0.8,0.045,2.5,propagule,2712,0,0,0.7842920353982301,True
24,1,5,0.8,0.045,2.5,propagule,2640,0,0,0.7825757575757576,True
24,1,6,0.8,0.045,2.5,propagule,2637,0,0,0.7815699658703071,True
24,1,7,0.8,0.045,2.5,propagule,2595,0,0,0.7834296724470134,True
24,1,8,0.8,0.045,2.5,propagule,2564,0,0,0.78198127925117,True
24,1,9,0.8,0.045,2.5,propagule,2529,0,0,0.7856860419137999,True
24,1,10,0.8,0.045,2.5,propagule,2534,0,0,0.7849250197316495,True
24,1,11,0.8,0.045,2.5,propagule,2488,0,0,0.7857717041800643,True
24,1,12,0.8,0.045,2.5,propagule,2473,0,0,0.7856854023453296,True
24,1,13,0.8,0.045,2.5,propagule,2445,0,0,0.7860940695296523,True
24,1,14,0.8,0.045,2.5,propagule,2417,0,0,0.7844435250310302,True
24,1,15,0.8,0.045,2.5,propagule,2388,0,0,0.7860134003350083,True
24,1,16,0.8,0.045,2.5,propagule,2387,0,0,0.7855048177628823,True
24,1,17,0.8,0.045,2.5,propagule,2350,0,0,0.7846808510638298,True
24,1,18,0.8,0.045,2.5,propagule,6637,0,0,0.2778363718547536,True
24,1,19,0.8,0.045,2.5,propagule,6480,0,0,0.2822530864197531,True
24,1,20,0.8,0.045,2.5,propagule,6422,0,0,0.2844908128308938,True
24,1,21,0.8,0.045,2.5,propagule,6281,0,0,0.28960356631109696,True
24,1,22,0.8,0.045,2.5,propagule,6222,0,0,0.29218900675024106,True
24,1,23,0.8,0.045,2.5,propagule,6100,0,0,0.29704918032786887,True
24,1,24,0.8,0.045,2.5,propagule,6009,0,0,0.2993842569479115,True
24,1,25,0.8,0.045,2.5,propagule,5864,0,0,0.30320600272851295,True
24,1,26,0.8,0.045,2.5,propagule,5738,0,0,0.30916695712791914,True
24,1,27,0.8,0.045,2.5,propagule,5608,0,0,0.31294579172610554,True
24,1,28,0.8,0.045,2.5,propagule,5490,0,0,0.3162112932604736,True
24,1,29,0.8,0.045,2.5,propagule,5396,0,0,0.31986656782802075,True
24,1,30,0.8,0.045,2.5,propagule,5287,0,0,0.32381312653678834,True
24,1,31,0.8,0.045,2.5,propagule,5172,0,0,0.32830626450116007,True
24,1,32,0.8,0.045,2.5,propagule,5092,0,0,0.33110761979575803,True
24,1,33,0.8,0.045,2.5,propagule,4969,0,0,0.333668746226605,True
24,1,34,0.8,0.045,2.5,propagule,4857,0,0,0.339715873996294,True
24,1,35,0.8,0.045,2.5,propagule,4729,0,0,0.6436878832734193,True
24,1,36,0.8,0.045,2.5,propagule,4660,0,0,0.6446351931330472,True
24,1,37,0.8,0.045,2.5,propagule,4566,0,0,0.648269820411739,True
24,1,38,0.8,0.045,2.5,propagule,4521,0,0,0.6494138464941385,True
24,1,39,0.8,0.045,2.5,propagule,4461,0,0,0.6520959426137637,True
24,1,40,0.8,0.045,2.5,propagule,4424,0,0,0.6525768535262206,True
24,1,41,0.8,0.045,2.5,propagule,4450,0,0,0.6519101123595505,True
24,1,42,0.8,0.045,2.5,propagule,4450,0,0,0.6501123595505618,True
