rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.045,0.5,propagule,2712,0,0,0.29646017699115046,True
26,1,2,0.3,0.045,0.5,propagule,2653,0,0,0.2924990576705616,True
26,1,3,0.3,0.045,0.5,propagule,2621,0,0,0.29492560091568104,True
26,1,4,0.3,0.045,0.5,propagule,2547,0,0,0.2948566941499804,True
26,1,5,0.3,0.045,0.5,propagule,2467,0,0,0.2991487636805837,True
26,1,6,0.3,0.045,0.5,propagule,2419,0,0,0.29764365440264573,True
26,1,7,0.3,0.045,0.5,propagule,2366,0,0,0.2996618765849535,True
26,1,8,0.3,0.045,0.5,propagule,2330,0,0,0.30085836909871244,True
26,1,9,0.3,0.045,0.5,propagule,2279,0,0,0.30320315928038616,True
26,1,10,0.3,0.045,0.5,propagule,2229,0,0,0.30148048452220727,True
26,1,11,0.3,0.045,0.5,propagule,2184,0,0,0.30494505494505497,True
26,1,12,0.3,0.045,0.5,propagule,2144,0,0,0.30736940298507465,True
26,1,13,0.3,0.045,0.5,propagule,2125,0,0,0.30870588235294116,True
26,1,14,0.3,0.045,0.5,propagule,2090,0,0,0.31004784688995213,True
26,1,15,0.3,0.045,0.5,propagule,2039,0,0,0.3114271701814615,True
26,1,16,0.3,0.045,0.5,propagule,2002,0,0,0.3126873126873127,True
26,1,17,0.3,0.045,0.5,propagule,1968,0,0,0.3125,True
26,1,18,0.3,0.045,0.5,propagule,5712,0,0,0.10854341736694678,True
26,1,19,0.3,0.045,0.5,propagule,5554,0,0,0.11145120633777458,True
26,1,20,0.3,0.045,0.5,propagule,5411,0,0,0.111254851228978,True
26,1,21,0.3,0.045,0.5,propagule,5239,0,0,0.11318953998854743,True
26,1,22,0.3,0.045,0.5,propagule,5157,0,0,0.1155710684506496,True
26,1,23,0.3,0.045,0.5,propagule,5058,0,0,0.11783313562672994,True
26,1,24,0.3,0.045,0.5,propagule,4933,0,0,0.12081897425501723,True
26,1,25,0.3,0.045,0.5,propagule,4802,0,0,0.12203248646397334,True
26,1,26,0.3,0.045,0.5,propagule,4681,0,0,0.1249732963042085,True
26,1,27,0.3,0.045,0.5,propagule,4582,0,0,0.12789175032736796,True
26,1,28,0.3,0.045,0.5,propagule,4496,0,0,0.13011565836298933,True
26,1,29,0.3,0.045,0.5,propagule,4395,0,0,0.13196814562002276,True
26,1,30,0.3,0.045,0.5,propagule,4310,0,0,0.13619489559164732,True
26,1,31,0.3,0.045,0.5,propagule,4241,0,0,0.13888233907097383,True
26,1,32,0.3,0.045,0.5,propagule,4138,0,0,0.1418559690671822,True
26,1,33,0.3,0.045,0.5,propagule,4052,0,0,0.14264560710760119,True
26,1,34,0.3,0.045,0.5,propagule,3978,0,0,0.14429361488185016,True
26,1,35,0.3,0.045,0.5,propagule,3915,0,0,0.3075351213282248,True
26,1,36,0.3,0.045,0.5,propagule,3845,0,0,0.3094928478543563,True
26,1,37,0.3,0.045,0.5,propagule,3790,0,0,0.31345646437994723,True
26,1,38,0.3,0.045,0.5,propagule,3731,0,0,0.3141248994907532,True
26,1,39,0.3,0.045,0.5,propagule,3665,0,0,0.3145975443383356,True
26,1,40,0.3,0.045,0.5,propagule,3627,0,0,0.3162393162393162,True
26,1,41,0.3,0.045,0.5,propagule,3748,0,0,0.32283884738527213,True
26,1,42,0.3,0.045,0.5,propagule,3746,0,0,0.3246129204484784,True
26,1,43,0.3,0.045,0.5,propagule,3722,0,0,0.3237506716818915,True
26,1,44,0.3,0.045,0.5,propagule,3717,0,0,0.3290287866559053,True
26,1,45,0.3,0.045,0.5,propagule,3705,0,0,0.3287449392712551,True
26,1,46,0.3,0.045,0.5,propagule,3602,0,0,0.32509716823986673,True
26,1,47,0.3,0.045,0.5,propagule,3555,0,0,0.32208157524613223,True
26,1,48,0.3,0.045,0.5,propagule,3519,0,0,0.32679738562091504,True
26,1,49,0.3,0.045,0.5,propagule,3507,0,0,0.3273453093812375,True
26,1,50,0.3,0.045,0.5,propagule,3472,0,0,0.3294930875576037,True
26,1,51,0.3,0.045,0.5,propagule,3440,0,0,0.32819767441860465,True
26,1,52,0.3,0.045,0.5,propagule,3414,0,0,0.3321616871704745,True
26,2,1,0.3,0.045,0.5,propagule,3402,6,0,0.33450911228689006,False
26,2,2,0.3,0.045,0.5,propagule,3358,6,0,0.33382966051220964,False
26,2,3,0.3,0.045,0.5,propagule,3328,6,1,0.3350360576923077,False
26,2,4,0.3,0.045,0.5,propagule,3295,8,3,0.3350531107738999,False
26,2,5,0.3,0.045,0.5,propagule,3256,7,4,0.3369164619164619,False
26,2,6,0.3,0.045,0.5,propagule,3220,8,4,0.33664596273291925,False
26,2,7,0.3,0.045,0.5,propagule,3198,9,2,0.33646028767979985,False
26,2,8,0.3,0.045,0.5,propagule,3160,7,2,0.33829113924050636,False
26,2,9,0.3,0.045,0.5,propagule,3143,8,2,0.33853006681514475,False
26,2,10,0.3,0.045,0.5,propagule,3109,6,4,0.34223222901254424,False
