rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.03,1.5,wave,2599,0,0,0.6079261254328588,True
40,1,2,0.6,0.03,1.5,wave,2571,0,0,0.6063788409179308,True
40,1,3,0.6,0.03,1.5,wave,2507,0,0,0.6063023534104507,True
40,1,4,0.6,0.03,1.5,wave,2471,0,0,0.6025900445163901,True
40,1,5,0.6,0.03,1.5,wave,2427,0,0,0.6048619695096827,True
40,1,6,0.6,0.03,1.5,wave,2399,0,0,0.6077532305127137,True
40,1,7,0.6,0.03,1.5,wave,2346,0,0,0.6108269394714407,True
40,1,8,0.6,0.03,1.5,wave,2323,0,0,0.6121394748170469,True
40,1,9,0.6,0.03,1.5,wave,2279,0,0,0.6112329969284774,True
40,1,10,0.6,0.03,1.5,wave,2241,0,0,0.6113342257920571,True
40,1,11,0.6,0.03,1.5,wave,2220,0,0,0.6121621621621621,True
40,1,12,0.6,0.03,1.5,wave,2167,0,0,0.6151361329026304,True
40,1,13,0.6,0.03,1.5,wave,2129,0,0,0.6139032409581964,True
40,1,14,0.6,0.03,1.5,wave,2100,0,0,0.6157142857142858,True
40,1,15,0.6,0.03,1.5,wave,2053,0,0,0.61665854846566,True
40,1,16,0.6,0.03,1.5,wave,2026,0,0,0.6184600197433366,True
40,1,17,0.6,0.03,1.5,wave,1981,0,0,0.618879353861686,True
40,1,18,0.6,0.03,1.5,wave,5881,0,0,0.207447712973984,True
40,1,19,0.6,0.03,1.5,wave,5716,0,0,0.2106368089573128,True
40,1,20,0.6,0.03,1.5,wave,5559,0,0,0.212987947472567,True
40,1,21,0.6,0.03,1.5,wave,5422,0,0,0.21486536333456288,True
40,1,22,0.6,0.03,1.5,wave,5325,0,0,0.21784037558685446,True
40,1,23,0.6,0.03,1.5,wave,5145,0,0,0.22099125364431488,True
40,1,24,0.6,0.03,1.5,wave,5022,0,0,0.22500995619275188,True
40,1,25,0.6,0.03,1.5,wave,4862,0,0,0.22850678733031674,True
40,1,26,0.6,0.03,1.5,wave,4769,0,0,0.23170475990773748,True
40,1,27,0.6,0.03,1.5,wave,4657,0,0,0.23319733734163625,True
40,1,28,0.6,0.03,1.5,wave,4546,0,0,0.23713154421469423,True
40,1,29,0.6,0.03,1.5,wave,4418,0,0,0.24173834314169307,True
40,1,30,0.6,0.03,1.5,wave,4354,0,0,0.24437299035369775,True
40,1,31,0.6,0.03,1.5,wave,4244,0,0,0.2474081055607917,True
40,1,32,0.6,0.03,1.5,wave,4174,0,0,0.2505989458552947,True
40,1,33,0.6,0.03,1.5,wave,4088,0,0,0.25415851272015655,True
40,1,34,0.6,0.03,1.5,wave,4032,0,0,0.25570436507936506,True
40,1,35,0.6,0.03,1.5,wave,3900,0,0,0.5230769230769231,True
40,1,36,0.6,0.03,1.5,wave,3824,0,0,0.5240585774058577,True
40,1,37,0.6,0.03,1.5,wave,3747,0,0,0.5260208166533227,True
40,1,38,0.6,0.03,1.5,wave,3714,0,0,0.5269251480883145,True
40,1,39,0.6,0.03,1.5,wave,3651,0,0,0.5278006025746371,True
40,1,40,0.6,0.03,1.5,wave,3625,0,0,0.5282758620689655,True
40,1,41,0.6,0.03,1.5,wave,3712,0,0,0.5282866379310345,True
40,1,42,0.6,0.03,1.5,wave,3719,0,0,0.5270233933853187,True
40,1,43,0.6,0.03,1.5,wave,3707,0,0,0.5244132721877529,True
40,1,44,0.6,0.03,1.5,wave,3652,0,0,0.5273822562979189,True
40,1,45,0.6,0.03,1.5,wave,3608,0,0,0.5277161862527716,True
40,1,46,0.6,0.03,1.5,wave,3526,0,0,0.5292115711854793,True
40,1,47,0.6,0.03,1.5,wave,3503,0,0,0.527833285755067,True
40,1,48,0.6,0.03,1.5,wave,3462,0,0,0.5309069901790873,True
40,1,49,0.6,0.03,1.5,wave,3463,0,0,0.5319087496390413,True
40,1,50,0.6,0.03,1.5,wave,3409,0,0,0.5335875623349956,True
40,1,51,0.6,0.03,1.5,wave,3380,0,0,0.5346153846153846,True
40,1,52,0.6,0.03,1.5,wave,3360,0,0,0.5336309523809524,True
40,2,1,0.6,0.03,1.5,wave,3337,3,0,0.5355109379682349,False
40,2,2,0.6,0.03,1.5,wave,3312,3,0,0.5341183574879227,False
40,2,3,0.6,0.03,1.5,wave,3280,3,0,0.5353658536585366,False
40,2,4,0.6,0.03,1.5,wave,3255,3,0,0.5385560675883256,False
40,2,5,0.6,0.03,1.5,wave,3215,3,2,0.5371695178849145,False
40,2,6,0.6,0.03,1.5,wave,3171,3,3,0.5386313465783664,False
40,2,7,0.6,0.03,1.5,wave,3130,1,1,0.536741214057508,False
40,2,8,0.6,0.03,1.5,wave,3118,0,0,0.5391276459268762,False
40,2,9,0.6,0.03,1.5,wave,3091,0,0,0.5415723066968618,False
40,2,10,0.6,0.03,1.5,wave,3070,0,0,0.5413680781758957,False
40,2,11,0.6,0.03,1.5,wave,3048,0,0,0.5396981627296588,False
40,2,12,0.6,0.03,1.5,wave,3017,0,0,0.5392774279085184,False
40,2,13,0.6,0.03,1.5,wave,3005,0,0,0.5440931780366056,False
40,2,14,0.6,0.03,1.5,wave,2964,0,0,0.5421727395411606,False
