rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.03,1.0,wave,2711,0,0,0.30062707488011803,True
38,1,2,0.3,0.03,1.0,wave,2669,0,0,0.30685650056200825,True
38,1,3,0.3,0.03,1.0,wave,2618,0,0,0.30786860198624905,True
38,1,4,0.3,0.03,1.0,wave,2568,0,0,0.31113707165109034,True
38,1,5,0.3,0.03,1.0,wave,2509,0,0,0.31287365484256674,True
38,1,6,0.3,0.03,1.0,wave,2473,0,0,0.3129801860088961,True
38,1,7,0.3,0.03,1.0,wave,2430,0,0,0.3139917695473251,True
38,1,8,0.3,0.03,1.0,wave,2403,0,0,0.3146067415730337,True
38,1,9,0.3,0.03,1.0,wave,2323,0,0,0.3142488161859664,True
38,1,10,0.3,0.03,1.0,wave,2308,0,0,0.3141247833622184,True
38,1,11,0.3,0.03,1.0,wave,2238,0,0,0.3185880250223414,True
38,1,12,0.3,0.03,1.0,wave,2217,0,0,0.31980153360396935,True
38,1,13,0.3,0.03,1.0,wave,2169,0,0,0.32134624250806826,True
38,1,14,0.3,0.03,1.0,wave,2135,0,0,0.32365339578454333,True
38,1,15,0.3,0.03,1.0,wave,2093,0,0,0.32823698041089344,True
38,1,16,0.3,0.03,1.0,wave,2050,0,0,0.33170731707317075,True
38,1,17,0.3,0.03,1.0,wave,2033,0,0,0.3320216428922774,True
38,1,18,0.3,0.03,1.0,wave,5787,0,0,0.11698634871263176,True
38,1,19,0.3,0.03,1.0,wave,5691,0,0,0.1191354770690564,True
38,1,20,0.3,0.03,1.0,wave,5556,0,0,0.12131029517638589,True
38,1,21,0.3,0.03,1.0,wave,5378,0,0,0.1242097433990331,True
38,1,22,0.3,0.03,1.0,wave,5158,0,0,0.12659945715393564,True
38,1,23,0.3,0.03,1.0,wave,5002,0,0,0.1287485005997601,True
38,1,24,0.3,0.03,1.0,wave,4893,0,0,0.1307991007561823,True
38,1,25,0.3,0.03,1.0,wave,4724,0,0,0.13420829805249787,True
38,1,26,0.3,0.03,1.0,wave,4625,0,0,0.13772972972972972,True
38,1,27,0.3,0.03,1.0,wave,4537,0,0,0.13951950628168394,True
38,1,28,0.3,0.03,1.0,wave,4428,0,0,0.14092140921409213,True
38,1,29,0.3,0.03,1.0,wave,4359,0,0,0.14406974076623077,True
38,1,30,0.3,0.03,1.0,wave,4273,0,0,0.14673531476714252,True
38,1,31,0.3,0.03,1.0,wave,4160,0,0,0.1483173076923077,True
38,1,32,0.3,0.03,1.0,wave,4013,0,0,0.1502616496386743,True
38,1,33,0.3,0.03,1.0,wave,3927,0,0,0.15151515151515152,True
38,1,34,0.3,0.03,1.0,wave,3847,0,0,0.1546659734858331,True
38,1,35,0.3,0.03,1.0,wave,3773,0,0,0.31513384574609066,True
38,1,36,0.3,0.03,1.0,wave,3719,0,0,0.31944070986824413,True
38,1,37,0.3,0.03,1.0,wave,3697,0,0,0.32242358669191234,True
38,1,38,0.3,0.03,1.0,wave,3641,0,0,0.32243889041472124,True
38,1,39,0.3,0.03,1.0,wave,3598,0,0,0.3237909949972207,True
38,1,40,0.3,0.03,1.0,wave,3558,0,0,0.32377740303541314,True
38,1,41,0.3,0.03,1.0,wave,3680,0,0,0.3298913043478261,True
38,1,42,0.3,0.03,1.0,wave,3721,0,0,0.33969363074442355,True
38,1,43,0.3,0.03,1.0,wave,3672,0,0,0.3374183006535948,True
38,1,44,0.3,0.03,1.0,wave,3676,0,0,0.3365070729053319,True
38,1,45,0.3,0.03,1.0,wave,3673,0,0,0.3397767492512932,True
38,1,46,0.3,0.03,1.0,wave,3571,0,0,0.33744049285914307,True
