rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.06,2.0,propagule,2828,0,0,0.3854314002828854,True
20,1,2,0.4,0.06,2.0,propagule,2809,0,0,0.39337842648629406,True
20,1,3,0.4,0.06,2.0,propagule,2731,0,0,0.3921640424752838,True
20,1,4,0.4,0.06,2.0,propagule,2693,0,0,0.39509840326773116,True
20,1,5,0.4,0.06,2.0,propagule,2623,0,0,0.39801753717117805,True
20,1,6,0.4,0.06,2.0,propagule,2562,0,0,0.39968774395003903,True
20,1,7,0.4,0.06,2.0,propagule,2519,0,0,0.39936482731242556,True
20,1,8,0.4,0.06,2.0,propagule,2469,0,0,0.40299716484406645,True
20,1,9,0.4,0.06,2.0,propagule,2432,0,0,0.4029605263157895,True
20,1,10,0.4,0.06,2.0,propagule,2381,0,0,0.4031919361612768,True
20,1,11,0.4,0.06,2.0,propagule,2360,0,0,0.4004237288135593,True
20,1,12,0.4,0.06,2.0,propagule,2326,0,0,0.40283748925193463,True
20,1,13,0.4,0.06,2.0,propagule,2299,0,0,0.4049586776859504,True
20,1,14,0.4,0.06,2.0,propagule,2266,0,0,0.4082082965578111,True
20,1,15,0.4,0.06,2.0,propagule,2245,0,0,0.4084632516703786,True
20,1,16,0.4,0.06,2.0,propagule,2192,0,0,0.40784671532846717,True
20,1,17,0.4,0.06,2.0,propagule,2181,0,0,0.40990371389270974,True
20,1,18,0.4,0.06,2.0,propagule,6192,0,0,0.14518733850129198,True
20,1,19,0.4,0.06,2.0,propagule,6048,0,0,0.1466600529100529,True
20,1,20,0.4,0.06,2.0,propagule,5952,0,0,0.14969758064516128,True
20,1,21,0.4,0.06,2.0,propagule,5824,0,0,0.15127060439560439,True
20,1,22,0.4,0.06,2.0,propagule,5596,0,0,0.1545746962115797,True
20,1,23,0.4,0.06,2.0,propagule,5459,0,0,0.15643890822494963,True
20,1,24,0.4,0.06,2.0,propagule,5326,0,0,0.15846789335336087,True
20,1,25,0.4,0.06,2.0,propagule,5218,0,0,0.16059793024147181,True
