rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.03,1.0,wave,2707,0,0,0.3018101219061692,True
35,1,2,0.3,0.03,1.0,wave,2677,0,0,0.3055659320134479,True
35,1,3,0.3,0.03,1.0,wave,2610,0,0,0.30766283524904214,True
35,1,4,0.3,0.03,1.0,wave,2563,0,0,0.30862270776433864,True
35,1,5,0.3,0.03,1.0,wave,2514,0,0,0.30986475735879077,True
35,1,6,0.3,0.03,1.0,wave,2471,0,0,0.30918656414407125,True
35,1,7,0.3,0.03,1.0,wave,2430,0,0,0.31069958847736623,True
35,1,8,0.3,0.03,1.0,wave,2414,0,0,0.3140016570008285,True
35,1,9,0.3,0.03,1.0,wave,2383,0,0,0.31472933277381454,True
35,1,10,0.3,0.03,1.0,wave,2339,0,0,0.3159469858914066,True
35,1,11,0.3,0.03,1.0,wave,2320,0,0,0.3168103448275862,True
35,1,12,0.3,0.03,1.0,wave,2289,0,0,0.3193534294451726,True
35,1,13,0.3,0.03,1.0,wave,2265,0,0,0.3205298013245033,True
35,1,14,0.3,0.03,1.0,wave,2220,0,0,0.3207207207207207,True
35,1,15,0.3,0.03,1.0,wave,2186,0,0,0.32159194876486735,True
35,1,16,0.3,0.03,1.0,wave,2155,0,0,0.3234338747099768,True
35,1,17,0.3,0.03,1.0,wave,2132,0,0,0.324108818011257,True
35,1,18,0.3,0.03,1.0,wave,6275,0,0,0.11187250996015936,True
35,1,19,0.3,0.03,1.0,wave,6177,0,0,0.11380929253683017,True
35,1,20,0.3,0.03,1.0,wave,6029,0,0,0.11759827500414663,True
35,1,21,0.3,0.03,1.0,wave,5903,0,0,0.11926139251228189,True
35,1,22,0.3,0.03,1.0,wave,5788,0,0,0.12076710435383552,True
35,1,23,0.3,0.03,1.0,wave,5608,0,0,0.12214693295292439,True
35,1,24,0.3,0.03,1.0,wave,5514,0,0,0.12495466086325717,True
35,1,25,0.3,0.03,1.0,wave,5370,0,0,0.1286778398510242,True
35,1,26,0.3,0.03,1.0,wave,5266,0,0,0.1314090391188758,True
35,1,27,0.3,0.03,1.0,wave,5163,0,0,0.13461165988766222,True
35,1,28,0.3,0.03,1.0,wave,5041,0,0,0.13509224360245983,True
35,1,29,0.3,0.03,1.0,wave,4946,0,0,0.13829357056207037,True
35,1,30,0.3,0.03,1.0,wave,4861,0,0,0.14050606871014196,True
35,1,31,0.3,0.03,1.0,wave,4763,0,0,0.14129750157463783,True
35,1,32,0.3,0.03,1.0,wave,4654,0,0,0.1439621830683283,True
35,1,33,0.3,0.03,1.0,wave,4571,0,0,0.14635747101290747,True
35,1,34,0.3,0.03,1.0,wave,4501,0,0,0.14863363696956233,True
35,1,35,0.3,0.03,1.0,wave,4422,0,0,0.31614654002713705,True
35,1,36,0.3,0.03,1.0,wave,4379,0,0,0.318337519981731,True
35,1,37,0.3,0.03,1.0,wave,4279,0,0,0.32110306146295864,True
35,1,38,0.3,0.03,1.0,wave,4234,0,0,0.3219178082191781,True
35,1,39,0.3,0.03,1.0,wave,4181,0,0,0.324563501554652,True
35,1,40,0.3,0.03,1.0,wave,4135,0,0,0.3255139056831923,True
35,1,41,0.3,0.03,1.0,wave,4191,0,0,0.33285612025769507,True
35,1,42,0.3,0.03,1.0,wave,4181,0,0,0.33532647691939726,True
35,1,43,0.3,0.03,1.0,wave,4155,0,0,0.33886883273164864,True
35,1,44,0.3,0.03,1.0,wave,4133,0,0,0.33897894991531574,True
35,1,45,0.3,0.03,1.0,wave,4112,0,0,0.3409533073929961,True
35,1,46,0.3,0.03,1.0,wave,4015,0,0,0.34196762141967624,True
35,1,47,0.3,0.03,1.0,wave,3991,0,0,0.33951390628915057,True
35,1,48,0.3,0.03,1.0,wave,3935,0,0,0.3415501905972046,True
35,1,49,0.3,0.03,1.0,wave,3899,0,0,0.34290843806104127,True
35,1,50,0.3,0.03,1.0,wave,3851,0,0,0.3438068034276811,True
35,1,51,0.3,0.03,1.0,wave,3819,0,0,0.346687614558785,True
35,1,52,0.3,0.03,1.0,wave,3769,0,0,0.3478376227115946,True
35,2,1,0.3,0.03,1.0,wave,3723,8,0,0.3470319634703196,False
35,2,2,0.3,0.03,1.0,wave,3699,8,0,0.3500946201676129,False
35,2,3,0.3,0.03,1.0,wave,3655,8,2,0.3507523939808482,False
35,2,4,0.3,0.03,1.0,wave,3625,9,3,0.352,False
35,2,5,0.3,0.03,1.0,wave,3569,10,5,0.3538806388344074,False
35,2,6,0.3,0.03,1.0,wave,3523,19,4,0.3545273914277604,False
35,2,7,0.3,0.03,1.0,wave,3467,14,4,0.3576579175079319,False
35,2,8,0.3,0.03,1.0,wave,3419,16,6,0.3579994150336356,False
35,2,9,0.3,0.03,1.0,wave,3390,22,6,0.3601769911504425,False
35,2,10,0.3,0.03,1.0,wave,3346,23,7,0.36252241482367004,False
35,2,11,0.3,0.03,1.0,wave,3285,27,8,0.36468797564687977,False
35,2,12,0.3,0.03,1.0,wave,3233,31,7,0.36807918342097123,False
35,2,13,0.3,0.03,1.0,wave,3196,31,14,0.37077596996245304,False
35,2,14,0.3,0.03,1.0,wave,3148,32,15,0.37198221092757305,False
35,2,15,0.3,0.03,1.0,wave,3102,29,11,0.37395228884590587,False
35,2,16,0.3,0.03,1.0,wave,3065,27,11,0.37585644371941274,False
35,2,17,0.3,0.03,1.0,wave,3027,30,13,0.3789230260984473,False
35,2,18,0.3,0.03,1.0,wave,5294,27,14,0.21590479788439743,False
35,2,19,0.3,0.03,1.0,wave,5197,29,10,0.21839522801616318,False
35,2,20,0.3,0.03,1.0,wave,5089,36,11,0.22263706032619376,False
35,2,21,0.3,0.03,1.0,wave,4976,47,13,0.22427652733118972,False
35,2,22,0.3,0.03,1.0,wave,4873,44,16,0.2273753334701416,False
35,2,23,0.3,0.03,1.0,wave,4755,50,15,0.23049421661409042,False
35,2,24,0.3,0.03,1.0,wave,4645,52,14,0.23379978471474705,False
35,2,25,0.3,0.03,1.0,wave,4551,56,21,0.23928806855636123,False
35,2,26,0.3,0.03,1.0,wave,4438,54,23,0.24109959441189724,False
35,2,27,0.3,0.03,1.0,wave,4325,50,19,0.24554913294797687,False
35,2,28,0.3,0.03,1.0,wave,4244,47,21,0.24811498586239397,False
35,2,29,0.3,0.03,1.0,wave,4159,48,19,0.25198364991584515,False
35,2,30,0.3,0.03,1.0,wave,4049,42,19,0.2556186712768585,False
35,2,31,0.3,0.03,1.0,wave,3939,46,20,0.26275704493526275,False
35,2,32,0.3,0.03,1.0,wave,3850,38,14,0.26571428571428574,False
35,2,33,0.3,0.03,1.0,wave,3791,44,14,0.26905829596412556,False
35,2,34,0.3,0.03,1.0,wave,3718,53,13,0.2708445400753093,False
35,2,35,0.3,0.03,1.0,wave,3638,50,17,0.4496976360637713,False
35,2,36,0.3,0.03,1.0,wave,3575,50,23,0.4523076923076923,False
35,2,37,0.3,0.03,1.0,wave,3532,46,22,0.45328425821064555,False
35,2,38,0.3,0.03,1.0,wave,3496,47,19,0.45537757437070936,False
35,2,39,0.3,0.03,1.0,wave,3442,42,19,0.4555490993608367,False
35,2,40,0.3,0.03,1.0,wave,3388,37,19,0.4601534828807556,False
35,2,41,0.3,0.03,1.0,wave,3458,29,17,0.4650086755349913,False
35,2,42,0.3,0.03,1.0,wave,3445,23,10,0.47082728592162554,False
35,2,43,0.3,0.03,1.0,wave,3417,17,4,0.47117354404448347,False
35,2,44,0.3,0.03,1.0,wave,3419,16,7,0.47587013746709567,False
35,2,45,0.3,0.03,1.0,wave,3406,20,12,0.47563123899001764,False
35,2,46,0.3,0.03,1.0,wave,3316,17,8,0.4758745476477684,False
35,2,47,0.3,0.03,1.0,wave,3259,17,3,0.4765265418840135,False
35,2,48,0.3,0.03,1.0,wave,3239,14,6,0.4791602346403211,False
35,2,49,0.3,0.03,1.0,wave,3206,23,8,0.47941359950093576,False
35,2,50,0.3,0.03,1.0,wave,3194,19,4,0.4830932999373826,False
35,2,51,0.3,0.03,1.0,wave,3172,19,4,0.48455233291298866,False
35,2,52,0.3,0.03,1.0,wave,3142,22,6,0.4859961807765754,False
35,3,1,0.3,0.03,1.0,wave,3118,34,15,0.4897370109044259,False
35,3,2,0.3,0.03,1.0,wave,3090,41,16,0.49029126213592233,False
35,3,3,0.3,0.03,1.0,wave,3050,35,13,0.4904918032786885,False
35,3,4,0.3,0.03,1.0,wave,3009,31,10,0.4945164506480558,False
35,3,5,0.3,0.03,1.0,wave,2963,31,8,0.49679379007762403,False
35,3,6,0.3,0.03,1.0,wave,2924,32,9,0.49760601915184677,False
35,3,7,0.3,0.03,1.0,wave,2896,33,13,0.4986187845303867,False
35,3,8,0.3,0.03,1.0,wave,2852,31,13,0.49859747545582045,False
35,3,9,0.3,0.03,1.0,wave,2824,26,16,0.5024787535410765,False
35,3,10,0.3,0.03,1.0,wave,2788,29,15,0.5060975609756098,False
35,3,11,0.3,0.03,1.0,wave,2761,19,10,0.5110467222021007,False
35,3,12,0.3,0.03,1.0,wave,2727,18,11,0.5119178584525119,False
35,3,13,0.3,0.03,1.0,wave,2692,17,7,0.513372956909361,False
35,3,14,0.3,0.03,1.0,wave,2664,24,5,0.5146396396396397,False
35,3,15,0.3,0.03,1.0,wave,2634,22,8,0.5163249810174639,False
35,3,16,0.3,0.03,1.0,wave,2616,24,11,0.5179663608562691,False
35,3,17,0.3,0.03,1.0,wave,2581,21,8,0.5195660596667958,False
35,3,18,0.3,0.03,1.0,wave,5689,22,9,0.23413605203023377,False
35,3,19,0.3,0.03,1.0,wave,5588,35,7,0.2356836077308518,False
35,3,20,0.3,0.03,1.0,wave,5475,46,9,0.2374429223744292,False
35,3,21,0.3,0.03,1.0,wave,5371,57,15,0.2414820331409421,False
35,3,22,0.3,0.03,1.0,wave,5241,67,19,0.2455638236977676,False
35,3,23,0.3,0.03,1.0,wave,5136,80,26,0.24863707165109034,False
35,3,24,0.3,0.03,1.0,wave,5008,84,27,0.2547923322683706,False
35,3,25,0.3,0.03,1.0,wave,4893,89,34,0.25812385039852853,False
35,3,26,0.3,0.03,1.0,wave,4764,88,34,0.26364399664147775,False
35,3,27,0.3,0.03,1.0,wave,4627,82,33,0.2673438513075427,False
35,3,28,0.3,0.03,1.0,wave,4513,75,30,0.2712164857079548,False
35,3,29,0.3,0.03,1.0,wave,4418,70,32,0.27704843820733366,False
35,3,30,0.3,0.03,1.0,wave,4275,64,26,0.2828070175438597,False
35,3,31,0.3,0.03,1.0,wave,4161,59,23,0.2859889449651526,False
35,3,32,0.3,0.03,1.0,wave,4090,62,24,0.28899755501222496,False
35,3,33,0.3,0.03,1.0,wave,3984,61,14,0.29543172690763053,False
35,3,34,0.3,0.03,1.0,wave,3901,51,21,0.2988977185337093,False
35,3,35,0.3,0.03,1.0,wave,3841,54,27,0.453007029419422,False
35,3,36,0.3,0.03,1.0,wave,3749,41,21,0.4569218458255535,False
35,3,37,0.3,0.03,1.0,wave,3666,39,21,0.4604473540643753,False
35,3,38,0.3,0.03,1.0,wave,3605,35,12,0.4610263522884882,False
35,3,39,0.3,0.03,1.0,wave,3532,26,8,0.464326160815402,False
35,3,40,0.3,0.03,1.0,wave,3487,28,14,0.4665901921422426,False
35,3,41,0.3,0.03,1.0,wave,3675,33,14,0.4742857142857143,False
35,3,42,0.3,0.03,1.0,wave,3629,23,11,0.48029760264535687,False
35,3,43,0.3,0.03,1.0,wave,3590,25,14,0.48022284122562675,False
35,3,44,0.3,0.03,1.0,wave,3588,27,10,0.47881828316610925,False
35,3,45,0.3,0.03,1.0,wave,3563,28,10,0.4835812517541398,False
35,3,46,0.3,0.03,1.0,wave,3453,31,10,0.4818997972777295,False
35,3,47,0.3,0.03,1.0,wave,3398,26,11,0.48410829899941143,False
35,3,48,0.3,0.03,1.0,wave,3350,29,13,0.4841791044776119,False
35,3,49,0.3,0.03,1.0,wave,3299,31,11,0.4871173082752349,False
35,3,50,0.3,0.03,1.0,wave,3266,27,9,0.488671157379057,False
35,3,51,0.3,0.03,1.0,wave,3228,24,9,0.4913258983890954,False
35,3,52,0.3,0.03,1.0,wave,3195,26,9,0.49233176838810644,False
35,4,1,0.3,0.03,1.0,wave,3144,27,6,0.49268447837150126,False
35,4,2,0.3,0.03,1.0,wave,3116,27,9,0.49550706033376124,False
35,4,3,0.3,0.03,1.0,wave,3075,29,13,0.4972357723577236,False
35,4,4,0.3,0.03,1.0,wave,3040,26,9,0.49967105263157896,False
35,4,5,0.3,0.03,1.0,wave,2996,22,8,0.503004005340454,False
35,4,6,0.3,0.03,1.0,wave,2956,22,6,0.5054127198917456,False
35,4,7,0.3,0.03,1.0,wave,2923,21,7,0.5076975709887103,False
35,4,8,0.3,0.03,1.0,wave,2890,25,12,0.5093425605536333,False
35,4,9,0.3,0.03,1.0,wave,2858,21,8,0.5104968509447166,False
35,4,10,0.3,0.03,1.0,wave,2836,18,8,0.513046544428773,False
35,4,11,0.3,0.03,1.0,wave,2811,18,8,0.5129847029526858,False
35,4,12,0.3,0.03,1.0,wave,2775,13,6,0.5131531531531531,False
35,4,13,0.3,0.03,1.0,wave,2749,15,6,0.5165514732630048,False
35,4,14,0.3,0.03,1.0,wave,2716,14,4,0.5180412371134021,False
35,4,15,0.3,0.03,1.0,wave,2679,15,6,0.5188503172825681,False
35,4,16,0.3,0.03,1.0,wave,2662,16,5,0.5225394440270473,False
35,4,17,0.3,0.03,1.0,wave,2635,13,5,0.5206831119544592,False
35,4,18,0.3,0.03,1.0,wave,5389,14,8,0.25255149378363334,False
35,4,19,0.3,0.03,1.0,wave,5258,24,6,0.25561049828832255,False
35,4,20,0.3,0.03,1.0,wave,5137,22,5,0.26065797157874243,False
35,4,21,0.3,0.03,1.0,wave,5055,31,8,0.26409495548961426,False
35,4,22,0.3,0.03,1.0,wave,4954,39,9,0.2666532095276544,False
35,4,23,0.3,0.03,1.0,wave,4840,40,14,0.2727272727272727,False
35,4,24,0.3,0.03,1.0,wave,4739,52,16,0.2776957163958641,False
35,4,25,0.3,0.03,1.0,wave,4637,50,12,0.2831572137157645,False
35,4,26,0.3,0.03,1.0,wave,4565,55,18,0.2865279299014239,False
35,4,27,0.3,0.03,1.0,wave,4433,57,19,0.29122490412812996,False
35,4,28,0.3,0.03,1.0,wave,4360,61,22,0.2956422018348624,False
35,4,29,0.3,0.03,1.0,wave,4284,61,22,0.29901960784313725,False
35,4,30,0.3,0.03,1.0,wave,4181,64,17,0.30471179143745514,False
35,4,31,0.3,0.03,1.0,wave,4111,61,20,0.30892726830454875,False
35,4,32,0.3,0.03,1.0,wave,4052,64,26,0.3099703849950642,False
35,4,33,0.3,0.03,1.0,wave,3958,55,27,0.3155634158665993,False
35,4,34,0.3,0.03,1.0,wave,3846,53,27,0.31929277171086845,False
35,4,35,0.3,0.03,1.0,wave,3758,46,17,0.4515699840340607,False
35,4,36,0.3,0.03,1.0,wave,3675,38,15,0.4560544217687075,False
35,4,37,0.3,0.03,1.0,wave,3601,44,15,0.4607053596223271,False
35,4,38,0.3,0.03,1.0,wave,3546,33,13,0.4619289340101523,False
35,4,39,0.3,0.03,1.0,wave,3497,38,16,0.4655418930511867,False
35,4,40,0.3,0.03,1.0,wave,3464,32,13,0.467378752886836,False
35,4,41,0.3,0.03,1.0,wave,3652,28,11,0.4830230010952902,False
35,4,42,0.3,0.03,1.0,wave,3626,29,14,0.4798676227247656,False
35,4,43,0.3,0.03,1.0,wave,3616,31,15,0.4836836283185841,False
35,4,44,0.3,0.03,1.0,wave,3618,28,11,0.4806522940851299,False
35,4,45,0.3,0.03,1.0,wave,3534,25,9,0.4852857951329938,False
35,4,46,0.3,0.03,1.0,wave,3414,32,8,0.4847685998828354,False
35,4,47,0.3,0.03,1.0,wave,3376,27,10,0.4860781990521327,False
35,4,48,0.3,0.03,1.0,wave,3324,29,15,0.48104693140794225,False
35,4,49,0.3,0.03,1.0,wave,3263,25,10,0.48513637756665645,False
35,4,50,0.3,0.03,1.0,wave,3214,28,10,0.48599875544492843,False
35,4,51,0.3,0.03,1.0,wave,3175,35,13,0.4862992125984252,False
35,4,52,0.3,0.03,1.0,wave,3141,34,12,0.49124482648837947,False
35,5,1,0.3,0.03,1.0,wave,3111,31,11,0.49437479909996784,False
35,5,2,0.3,0.03,1.0,wave,3070,28,12,0.4944625407166124,False
35,5,3,0.3,0.03,1.0,wave,3034,30,15,0.4963744232036915,False
35,5,4,0.3,0.03,1.0,wave,2998,31,13,0.5,False
35,5,5,0.3,0.03,1.0,wave,2954,24,8,0.5044008124576845,False
35,5,6,0.3,0.03,1.0,wave,2916,24,9,0.50480109739369,False
35,5,7,0.3,0.03,1.0,wave,2884,22,9,0.5058945908460472,False
35,5,8,0.3,0.03,1.0,wave,2842,23,9,0.5080928923293455,False
35,5,9,0.3,0.03,1.0,wave,2813,24,11,0.5136864557412015,False
35,5,10,0.3,0.03,1.0,wave,2767,23,10,0.5139139862667148,False
35,5,11,0.3,0.03,1.0,wave,2738,18,6,0.5193571950328707,False
35,5,12,0.3,0.03,1.0,wave,2703,20,9,0.5186829448760636,False
35,5,13,0.3,0.03,1.0,wave,2674,20,9,0.5224382946896036,False
35,5,14,0.3,0.03,1.0,wave,2640,15,6,0.5253787878787879,False
35,5,15,0.3,0.03,1.0,wave,2620,18,8,0.5274809160305344,False
35,5,16,0.3,0.03,1.0,wave,2599,16,7,0.5294343978453251,False
35,5,17,0.3,0.03,1.0,wave,2573,12,5,0.5343956471045472,False
35,5,18,0.3,0.03,1.0,wave,5575,9,5,0.24591928251121076,False
35,5,19,0.3,0.03,1.0,wave,5488,21,4,0.24799562682215742,False
35,5,20,0.3,0.03,1.0,wave,5400,17,4,0.25074074074074076,False
35,5,21,0.3,0.03,1.0,wave,5286,37,9,0.25368898978433596,False
35,5,22,0.3,0.03,1.0,wave,5188,35,11,0.2561680801850424,False
35,5,23,0.3,0.03,1.0,wave,5030,41,11,0.26023856858846917,False
35,5,24,0.3,0.03,1.0,wave,4941,47,10,0.2637117992309249,False
35,5,25,0.3,0.03,1.0,wave,4824,48,17,0.26865671641791045,False
35,5,26,0.3,0.03,1.0,wave,4724,51,22,0.2741320914479255,False
35,5,27,0.3,0.03,1.0,wave,4619,49,22,0.27906473262610954,False
35,5,28,0.3,0.03,1.0,wave,4541,48,14,0.2818762387139397,False
35,5,29,0.3,0.03,1.0,wave,4436,48,14,0.2862939585211903,False
35,5,30,0.3,0.03,1.0,wave,4352,48,21,0.29021139705882354,False
35,5,31,0.3,0.03,1.0,wave,4270,44,22,0.2934426229508197,False
35,5,32,0.3,0.03,1.0,wave,4174,48,19,0.2982750359367513,False
35,5,33,0.3,0.03,1.0,wave,4083,45,13,0.3032084251775655,False
35,5,34,0.3,0.03,1.0,wave,3994,44,13,0.3082123184777166,False
35,5,35,0.3,0.03,1.0,wave,3934,50,22,0.4557702084392476,False
35,5,36,0.3,0.03,1.0,wave,3863,49,18,0.46000517732332386,False
35,5,37,0.3,0.03,1.0,wave,3780,42,13,0.4634920634920635,False
35,5,38,0.3,0.03,1.0,wave,3747,41,17,0.4654390178809714,False
35,5,39,0.3,0.03,1.0,wave,3692,38,18,0.4677681473456121,False
35,5,40,0.3,0.03,1.0,wave,3639,31,14,0.4685353118988733,False
35,5,41,0.3,0.03,1.0,wave,3854,34,11,0.48105864037363777,False
35,5,42,0.3,0.03,1.0,wave,3870,31,12,0.48372093023255813,False
35,5,43,0.3,0.03,1.0,wave,3828,29,14,0.48223615464994773,False
35,5,44,0.3,0.03,1.0,wave,3845,30,12,0.4847854356306892,False
35,5,45,0.3,0.03,1.0,wave,3786,24,6,0.49101954569466455,False
35,5,46,0.3,0.03,1.0,wave,3658,22,10,0.48797156916347734,False
35,5,47,0.3,0.03,1.0,wave,3625,24,11,0.48937931034482757,False
35,5,48,0.3,0.03,1.0,wave,3566,18,5,0.48990465507571507,False
35,5,49,0.3,0.03,1.0,wave,3514,17,5,0.49089356858281163,False
35,5,50,0.3,0.03,1.0,wave,3475,14,6,0.4935251798561151,False
35,5,51,0.3,0.03,1.0,wave,3434,16,5,0.4947582993593477,False
35,5,52,0.3,0.03,1.0,wave,3391,15,6,0.49749336478914774,False
35,6,1,0.3,0.03,1.0,wave,3352,17,7,0.49761336515513127,False
35,6,2,0.3,0.03,1.0,wave,3323,14,5,0.4980439362022269,False
35,6,3,0.3,0.03,1.0,wave,3301,12,5,0.4995455922447743,False
35,6,4,0.3,0.03,1.0,wave,3251,10,6,0.5023069824669333,False
35,6,5,0.3,0.03,1.0,wave,3218,9,3,0.5043505282784339,False
35,6,6,0.3,0.03,1.0,wave,3184,6,2,0.507537688442211,False
35,6,7,0.3,0.03,1.0,wave,3153,7,4,0.5087218522042499,False
35,6,8,0.3,0.03,1.0,wave,3126,7,4,0.509277031349968,False
35,6,9,0.3,0.03,1.0,wave,3089,6,2,0.5127873098089997,False
35,6,10,0.3,0.03,1.0,wave,3047,4,1,0.5129635707253036,False
35,6,11,0.3,0.03,1.0,wave,3011,5,3,0.5131185652607108,False
35,6,12,0.3,0.03,1.0,wave,2975,5,3,0.5149579831932773,False
35,6,13,0.3,0.03,1.0,wave,2947,4,2,0.5167967424499491,False
35,6,14,0.3,0.03,1.0,wave,2915,3,2,0.5204116638078902,False
35,6,15,0.3,0.03,1.0,wave,2889,3,2,0.5216337833160263,False
35,6,16,0.3,0.03,1.0,wave,2858,4,2,0.5230930720783765,False
35,6,17,0.3,0.03,1.0,wave,2824,4,1,0.523371104815864,False
35,6,18,0.3,0.03,1.0,wave,5802,3,0,0.2528438469493278,False
35,6,19,0.3,0.03,1.0,wave,5728,3,0,0.25558659217877094,False
35,6,20,0.3,0.03,1.0,wave,5632,3,2,0.2590553977272727,False
35,6,21,0.3,0.03,1.0,wave,5496,18,2,0.26000727802037843,False
35,6,22,0.3,0.03,1.0,wave,5343,16,2,0.2622122403144301,False
35,6,23,0.3,0.03,1.0,wave,5218,20,7,0.2665772326561901,False
