rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.06,2.0,wave,2733,0,0,0.20380534211489207,True
9,1,2,0.2,0.06,2.0,wave,2722,0,0,0.20536370315944158,True
9,1,3,0.2,0.06,2.0,wave,2648,0,0,0.20732628398791542,True
9,1,4,0.2,0.06,2.0,wave,2629,0,0,0.20920502092050208,True
9,1,5,0.2,0.06,2.0,wave,2599,0,0,0.21085032704886494,True
9,1,6,0.2,0.06,2.0,wave,2580,0,0,0.2124031007751938,True
9,1,7,0.2,0.06,2.0,wave,2542,0,0,0.21321793863099922,True
9,1,8,0.2,0.06,2.0,wave,2522,0,0,0.2168913560666138,True
9,1,9,0.2,0.06,2.0,wave,2490,0,0,0.21927710843373494,True
9,1,10,0.2,0.06,2.0,wave,2479,0,0,0.22468737394110527,True
9,1,11,0.2,0.06,2.0,wave,2450,0,0,0.22408163265306122,True
9,1,12,0.2,0.06,2.0,wave,2433,0,0,0.2264693793670366,True
9,1,13,0.2,0.06,2.0,wave,2413,0,0,0.225445503522586,True
9,1,14,0.2,0.06,2.0,wave,2375,0,0,0.23157894736842105,True
9,1,15,0.2,0.06,2.0,wave,2354,0,0,0.2306711979609176,True
9,1,16,0.2,0.06,2.0,wave,2326,0,0,0.23301805674978504,True
9,1,17,0.2,0.06,2.0,wave,2308,0,0,0.23353552859618718,True
9,1,18,0.2,0.06,2.0,wave,6795,0,0,0.08138337012509197,True
9,1,19,0.2,0.06,2.0,wave,6684,0,0,0.08303411131059246,True
9,1,20,0.2,0.06,2.0,wave,6530,0,0,0.08468606431852986,True
9,1,21,0.2,0.06,2.0,wave,6405,0,0,0.08696330991412958,True
9,1,22,0.2,0.06,2.0,wave,6312,0,0,0.09014575411913815,True
9,1,23,0.2,0.06,2.0,wave,6161,0,0,0.09267975977925662,True
9,1,24,0.2,0.06,2.0,wave,6037,0,0,0.09574291866821269,True
9,1,25,0.2,0.06,2.0,wave,5871,0,0,0.09793902231306421,True
9,1,26,0.2,0.06,2.0,wave,5732,0,0,0.10031402651779484,True
9,1,27,0.2,0.06,2.0,wave,5624,0,0,0.10241820768136557,True
9,1,28,0.2,0.06,2.0,wave,5487,0,0,0.10661563696008748,True
9,1,29,0.2,0.06,2.0,wave,5369,0,0,0.10821382007822686,True
9,1,30,0.2,0.06,2.0,wave,5285,0,0,0.11106906338694418,True
9,1,31,0.2,0.06,2.0,wave,5194,0,0,0.11417019638043897,True
9,1,32,0.2,0.06,2.0,wave,5115,0,0,0.11515151515151516,True
9,1,33,0.2,0.06,2.0,wave,5027,0,0,0.1179629998010742,True
9,1,34,0.2,0.06,2.0,wave,4970,0,0,0.11971830985915492,True
9,1,35,0.2,0.06,2.0,wave,4872,0,0,0.23563218390804597,True
9,1,36,0.2,0.06,2.0,wave,4792,0,0,0.2370617696160267,True
9,1,37,0.2,0.06,2.0,wave,4680,0,0,0.23974358974358975,True
9,1,38,0.2,0.06,2.0,wave,4631,0,0,0.24292809328438783,True
9,1,39,0.2,0.06,2.0,wave,4583,0,0,0.24459960724416321,True
9,1,40,0.2,0.06,2.0,wave,4550,0,0,0.24703296703296704,True
9,1,41,0.2,0.06,2.0,wave,4626,0,0,0.25897103329009946,True
9,1,42,0.2,0.06,2.0,wave,4601,0,0,0.25820473810041294,True
9,1,43,0.2,0.06,2.0,wave,4572,0,0,0.2613735783027122,True
9,1,44,0.2,0.06,2.0,wave,4550,0,0,0.26615384615384613,True
9,1,45,0.2,0.06,2.0,wave,4483,0,0,0.26500111532455944,True
9,1,46,0.2,0.06,2.0,wave,4350,0,0,0.263448275862069,True
9,1,47,0.2,0.06,2.0,wave,4283,0,0,0.2636002801774457,True
9,1,48,0.2,0.06,2.0,wave,4231,0,0,0.26565823682344597,True
9,1,49,0.2,0.06,2.0,wave,4198,0,0,0.2682229633158647,True
9,1,50,0.2,0.06,2.0,wave,4155,0,0,0.2726835138387485,True
9,1,51,0.2,0.06,2.0,wave,4138,0,0,0.27452875785403574,True
9,1,52,0.2,0.06,2.0,wave,4095,0,0,0.2778998778998779,True
9,2,1,0.2,0.06,2.0,wave,4065,9,0,0.2777367773677737,False
9,2,2,0.2,0.06,2.0,wave,4041,9,0,0.2791388270230141,False
9,2,3,0.2,0.06,2.0,wave,4012,9,2,0.2806580259222333,False
9,2,4,0.2,0.06,2.0,wave,3994,13,4,0.28342513770655986,False
9,2,5,0.2,0.06,2.0,wave,3946,13,3,0.287886467308667,False
9,2,6,0.2,0.06,2.0,wave,3899,13,6,0.2885355219286997,False
9,2,7,0.2,0.06,2.0,wave,3859,17,6,0.2910080331692148,False
9,2,8,0.2,0.06,2.0,wave,3801,13,3,0.2917653249144962,False
9,2,9,0.2,0.06,2.0,wave,3749,16,3,0.29234462523339555,False
9,2,10,0.2,0.06,2.0,wave,3697,17,4,0.29564511766296997,False
9,2,11,0.2,0.06,2.0,wave,3657,19,9,0.2975116215477167,False
9,2,12,0.2,0.06,2.0,wave,3605,29,7,0.29875173370319,False
9,2,13,0.2,0.06,2.0,wave,3553,23,5,0.3014354066985646,False
9,2,14,0.2,0.06,2.0,wave,3496,32,12,0.30577803203661325,False
9,2,15,0.2,0.06,2.0,wave,3447,34,12,0.30925442413693066,False
9,2,16,0.2,0.06,2.0,wave,3393,30,11,0.3121131741821397,False
9,2,17,0.2,0.06,2.0,wave,3354,33,14,0.3154442456768038,False
9,2,18,0.2,0.06,2.0,wave,5891,34,9,0.17942624342216942,False
9,2,19,0.2,0.06,2.0,wave,5780,49,10,0.1814878892733564,False
9,2,20,0.2,0.06,2.0,wave,5644,56,21,0.18462083628632175,False
9,2,21,0.2,0.06,2.0,wave,5489,61,25,0.18910548369466204,False
9,2,22,0.2,0.06,2.0,wave,5376,60,21,0.19140625,False
9,2,23,0.2,0.06,2.0,wave,5255,63,18,0.1950523311132255,False
9,2,24,0.2,0.06,2.0,wave,5162,66,22,0.19682293684618365,False
9,2,25,0.2,0.06,2.0,wave,5078,75,31,0.19929105947223316,False
9,2,26,0.2,0.06,2.0,wave,4960,69,24,0.20201612903225807,False
9,2,27,0.2,0.06,2.0,wave,4841,65,23,0.2042966329270812,False
9,2,28,0.2,0.06,2.0,wave,4747,70,28,0.20497156098588581,False
9,2,29,0.2,0.06,2.0,wave,4620,61,25,0.20952380952380953,False
9,2,30,0.2,0.06,2.0,wave,4515,60,22,0.21173864894795127,False
9,2,31,0.2,0.06,2.0,wave,4398,54,19,0.21691678035470668,False
9,2,32,0.2,0.06,2.0,wave,4351,54,17,0.22017926913353253,False
9,2,33,0.2,0.06,2.0,wave,4276,47,21,0.2226379794200187,False
9,2,34,0.2,0.06,2.0,wave,4180,50,24,0.22583732057416267,False
9,2,35,0.2,0.06,2.0,wave,4067,44,17,0.34226702729284486,False
9,2,36,0.2,0.06,2.0,wave,3993,37,16,0.34710743801652894,False
9,2,37,0.2,0.06,2.0,wave,3894,37,16,0.3505392912172573,False
9,2,38,0.2,0.06,2.0,wave,3858,36,16,0.3512182477967859,False
9,2,39,0.2,0.06,2.0,wave,3814,36,13,0.35369690613529103,False
9,2,40,0.2,0.06,2.0,wave,3770,28,8,0.35358090185676394,False
9,2,41,0.2,0.06,2.0,wave,3894,28,16,0.36646122239342577,False
9,2,42,0.2,0.06,2.0,wave,3877,27,18,0.3688418880577766,False
9,2,43,0.2,0.06,2.0,wave,3846,21,9,0.3699947997919917,False
9,2,44,0.2,0.06,2.0,wave,3846,20,5,0.3712948517940718,False
9,2,45,0.2,0.06,2.0,wave,3791,19,8,0.37378000527565286,False
9,2,46,0.2,0.06,2.0,wave,3657,25,12,0.3642329778506973,False
9,2,47,0.2,0.06,2.0,wave,3599,23,8,0.36510141706029453,False
9,2,48,0.2,0.06,2.0,wave,3543,25,9,0.3677674287327124,False
9,2,49,0.2,0.06,2.0,wave,3514,30,11,0.36881047239612974,False
9,2,50,0.2,0.06,2.0,wave,3461,34,12,0.37041317538283736,False
9,2,51,0.2,0.06,2.0,wave,3430,31,13,0.37317784256559766,False
9,2,52,0.2,0.06,2.0,wave,3378,40,13,0.37507400828892834,False
9,3,1,0.2,0.06,2.0,wave,3345,40,17,0.3769805680119582,False
9,3,2,0.2,0.06,2.0,wave,3297,37,16,0.3815589930239612,False
9,3,3,0.2,0.06,2.0,wave,3274,32,13,0.3845448992058644,False
9,3,4,0.2,0.06,2.0,wave,3232,30,12,0.38582920792079206,False
9,3,5,0.2,0.06,2.0,wave,3191,28,12,0.38827953619555,False
9,3,6,0.2,0.06,2.0,wave,3148,24,8,0.38913595933926304,False
9,3,7,0.2,0.06,2.0,wave,3115,19,7,0.39069020866773674,False
9,3,8,0.2,0.06,2.0,wave,3080,24,9,0.39415584415584415,False
9,3,9,0.2,0.06,2.0,wave,3051,24,7,0.39659128154703377,False
9,3,10,0.2,0.06,2.0,wave,3020,22,6,0.3963576158940397,False
9,3,11,0.2,0.06,2.0,wave,2994,25,11,0.3991315965263861,False
9,3,12,0.2,0.06,2.0,wave,2959,24,12,0.4021628928692126,False
9,3,13,0.2,0.06,2.0,wave,2922,22,11,0.405201916495551,False
9,3,14,0.2,0.06,2.0,wave,2878,21,9,0.40687977762334954,False
9,3,15,0.2,0.06,2.0,wave,2849,16,10,0.4096174096174096,False
9,3,16,0.2,0.06,2.0,wave,2813,18,8,0.4102381798791326,False
9,3,17,0.2,0.06,2.0,wave,2784,14,3,0.4098419540229885,False
9,3,18,0.2,0.06,2.0,wave,6147,16,6,0.1843175532780218,False
9,3,19,0.2,0.06,2.0,wave,6080,15,7,0.18618421052631579,False
9,3,20,0.2,0.06,2.0,wave,5930,21,8,0.1885328836424958,False
9,3,21,0.2,0.06,2.0,wave,5795,31,7,0.1915444348576359,False
9,3,22,0.2,0.06,2.0,wave,5639,33,7,0.1957793935094875,False
9,3,23,0.2,0.06,2.0,wave,5533,41,9,0.19934935839508405,False
9,3,24,0.2,0.06,2.0,wave,5404,52,14,0.20151739452257586,False
9,3,25,0.2,0.06,2.0,wave,5275,60,19,0.20587677725118483,False
9,3,26,0.2,0.06,2.0,wave,5130,58,25,0.2111111111111111,False
9,3,27,0.2,0.06,2.0,wave,5050,56,22,0.21425742574257425,False
9,3,28,0.2,0.06,2.0,wave,4956,49,21,0.2179176755447942,False
9,3,29,0.2,0.06,2.0,wave,4808,56,22,0.22192179700499168,False
9,3,30,0.2,0.06,2.0,wave,4713,49,22,0.22681943560364948,False
9,3,31,0.2,0.06,2.0,wave,4644,51,21,0.22911283376399655,False
9,3,32,0.2,0.06,2.0,wave,4532,45,16,0.23124448367166814,False
9,3,33,0.2,0.06,2.0,wave,4434,41,16,0.2359043752819125,False
9,3,34,0.2,0.06,2.0,wave,4310,38,17,0.23990719257540602,False
9,3,35,0.2,0.06,2.0,wave,4229,37,19,0.34759990541499175,False
9,3,36,0.2,0.06,2.0,wave,4112,30,13,0.3528696498054475,False
9,3,37,0.2,0.06,2.0,wave,4029,25,11,0.3574087862993299,False
9,3,38,0.2,0.06,2.0,wave,3989,23,9,0.3592379042366508,False
9,3,39,0.2,0.06,2.0,wave,3936,18,6,0.3622967479674797,False
9,3,40,0.2,0.06,2.0,wave,3872,15,6,0.36415289256198347,False
9,3,41,0.2,0.06,2.0,wave,4099,12,8,0.38375213466699193,False
9,3,42,0.2,0.06,2.0,wave,4099,15,5,0.38472798243474016,False
9,3,43,0.2,0.06,2.0,wave,4084,11,5,0.3868756121449559,False
9,3,44,0.2,0.06,2.0,wave,4057,15,5,0.38698545723440964,False
9,3,45,0.2,0.06,2.0,wave,4013,10,3,0.386743084973835,False
9,3,46,0.2,0.06,2.0,wave,3851,12,8,0.38249805245390806,False
9,3,47,0.2,0.06,2.0,wave,3789,14,7,0.3832145684877276,False
9,3,48,0.2,0.06,2.0,wave,3733,12,4,0.38628448968657914,False
9,3,49,0.2,0.06,2.0,wave,3712,12,3,0.3900862068965517,False
9,3,50,0.2,0.06,2.0,wave,3670,14,4,0.3888283378746594,False
9,3,51,0.2,0.06,2.0,wave,3644,15,7,0.3929747530186608,False
9,3,52,0.2,0.06,2.0,wave,3633,16,8,0.39609138453069087,False
9,4,1,0.2,0.06,2.0,wave,3584,14,3,0.39760044642857145,False
9,4,2,0.2,0.06,2.0,wave,3536,11,6,0.395079185520362,False
9,4,3,0.2,0.06,2.0,wave,3491,15,7,0.3967344600401031,False
9,4,4,0.2,0.06,2.0,wave,3459,9,4,0.4018502457357618,False
9,4,5,0.2,0.06,2.0,wave,3428,17,3,0.4025670945157526,False
9,4,6,0.2,0.06,2.0,wave,3402,14,3,0.40652557319223986,False
9,4,7,0.2,0.06,2.0,wave,3385,15,4,0.4088626292466765,False
9,4,8,0.2,0.06,2.0,wave,3344,13,9,0.4123803827751196,False
9,4,9,0.2,0.06,2.0,wave,3329,18,9,0.41243616701712227,False
9,4,10,0.2,0.06,2.0,wave,3290,14,4,0.4167173252279635,False
9,4,11,0.2,0.06,2.0,wave,3250,18,5,0.41784615384615387,False
9,4,12,0.2,0.06,2.0,wave,3220,16,5,0.42049689440993787,False
9,4,13,0.2,0.06,2.0,wave,3193,17,7,0.42060757907923585,False
9,4,14,0.2,0.06,2.0,wave,3158,13,6,0.42115262824572514,False
9,4,15,0.2,0.06,2.0,wave,3128,14,5,0.42327365728900257,False
9,4,16,0.2,0.06,2.0,wave,3087,12,3,0.42565597667638483,False
9,4,17,0.2,0.06,2.0,wave,3063,13,4,0.425726412014365,False
9,4,18,0.2,0.06,2.0,wave,6185,13,5,0.211802748585287,False
9,4,19,0.2,0.06,2.0,wave,6126,21,6,0.2149853085210578,False
9,4,20,0.2,0.06,2.0,wave,5976,29,10,0.2175368139223561,False
9,4,21,0.2,0.06,2.0,wave,5843,34,12,0.22026356323806265,False
9,4,22,0.2,0.06,2.0,wave,5727,39,10,0.22332809498865025,False
9,4,23,0.2,0.06,2.0,wave,5630,48,13,0.2255772646536412,False
9,4,24,0.2,0.06,2.0,wave,5512,49,18,0.22804789550072568,False
9,4,25,0.2,0.06,2.0,wave,5378,49,18,0.23149869840089252,False
9,4,26,0.2,0.06,2.0,wave,5211,41,16,0.23719055843408174,False
9,4,27,0.2,0.06,2.0,wave,5104,40,13,0.24059561128526646,False
9,4,28,0.2,0.06,2.0,wave,4994,44,19,0.24309171005206248,False
9,4,29,0.2,0.06,2.0,wave,4870,44,23,0.24928131416837782,False
9,4,30,0.2,0.06,2.0,wave,4772,37,15,0.25125733445096393,False
9,4,31,0.2,0.06,2.0,wave,4667,36,9,0.25562459824298267,False
9,4,32,0.2,0.06,2.0,wave,4562,36,14,0.2595352915387988,False
9,4,33,0.2,0.06,2.0,wave,4466,39,17,0.2624272279444693,False
9,4,34,0.2,0.06,2.0,wave,4355,38,12,0.26704936854190586,False
9,4,35,0.2,0.06,2.0,wave,4245,32,13,0.37385159010600705,False
9,4,36,0.2,0.06,2.0,wave,4173,32,14,0.3764677689911335,False
9,4,37,0.2,0.06,2.0,wave,4097,24,10,0.37881376617036855,False
9,4,38,0.2,0.06,2.0,wave,4040,22,11,0.38094059405940595,False
9,4,39,0.2,0.06,2.0,wave,3994,20,9,0.38507761642463695,False
9,4,40,0.2,0.06,2.0,wave,3947,20,6,0.3881428933367114,False
9,4,41,0.2,0.06,2.0,wave,4088,23,9,0.40190802348336596,False
9,4,42,0.2,0.06,2.0,wave,4075,22,12,0.403680981595092,False
9,4,43,0.2,0.06,2.0,wave,4062,15,9,0.40645002461841456,False
9,4,44,0.2,0.06,2.0,wave,4062,9,3,0.41432791728212703,False
9,4,45,0.2,0.06,2.0,wave,3993,9,4,0.4127222639619334,False
9,4,46,0.2,0.06,2.0,wave,3894,8,2,0.40755007704160245,False
