rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.06,2.0,propagule,2830,0,0,0.6197879858657244,True
41,1,2,0.6,0.06,2.0,propagule,2832,0,0,0.615819209039548,True
41,1,3,0.6,0.06,2.0,propagule,2774,0,0,0.6157173756308579,True
41,1,4,0.6,0.06,2.0,propagule,2765,0,0,0.6130198915009042,True
41,1,5,0.6,0.06,2.0,propagule,2720,0,0,0.6125,True
41,1,6,0.6,0.06,2.0,propagule,2680,0,0,0.6130597014925373,True
41,1,7,0.6,0.06,2.0,propagule,2652,0,0,0.6138763197586727,True
41,1,8,0.6,0.06,2.0,propagule,2616,0,0,0.6135321100917431,True
41,1,9,0.6,0.06,2.0,propagule,2577,0,0,0.6158323632130385,True
41,1,10,0.6,0.06,2.0,propagule,2562,0,0,0.6155347384855582,True
41,1,11,0.6,0.06,2.0,propagule,2524,0,0,0.618066561014263,True
41,1,12,0.6,0.06,2.0,propagule,2503,0,0,0.6188573711546145,True
41,1,13,0.6,0.06,2.0,propagule,2485,0,0,0.6209255533199195,True
41,1,14,0.6,0.06,2.0,propagule,2460,0,0,0.6215447154471545,True
41,1,15,0.6,0.06,2.0,propagule,2437,0,0,0.6216659827656955,True
41,1,16,0.6,0.06,2.0,propagule,2421,0,0,0.6212308963238331,True
41,1,17,0.6,0.06,2.0,propagule,2412,0,0,0.6227197346600332,True
41,1,18,0.6,0.06,2.0,propagule,7042,0,0,0.21300766827605794,True
41,1,19,0.6,0.06,2.0,propagule,6945,0,0,0.21569474442044637,True
41,1,20,0.6,0.06,2.0,propagule,6819,0,0,0.21836046341105733,True
41,1,21,0.6,0.06,2.0,propagule,6701,0,0,0.2229517982390688,True
41,1,22,0.6,0.06,2.0,propagule,6581,0,0,0.2268652180519678,True
41,1,23,0.6,0.06,2.0,propagule,6450,0,0,0.2303875968992248,True
41,1,24,0.6,0.06,2.0,propagule,6332,0,0,0.23389134554643082,True
41,1,25,0.6,0.06,2.0,propagule,6190,0,0,0.2369951534733441,True
41,1,26,0.6,0.06,2.0,propagule,6074,0,0,0.24283832729667434,True
41,1,27,0.6,0.06,2.0,propagule,5970,0,0,0.24639865996649915,True
41,1,28,0.6,0.06,2.0,propagule,5819,0,0,0.251589620209658,True
