rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.03,0.5,propagule,2787,0,0,0.5827054180121995,True
45,1,2,0.6,0.03,0.5,propagule,2747,0,0,0.5831816527120495,True
45,1,3,0.6,0.03,0.5,propagule,2667,0,0,0.583427071616048,True
45,1,4,0.6,0.03,0.5,propagule,2606,0,0,0.5863392171910975,True
45,1,5,0.6,0.03,0.5,propagule,2519,0,0,0.5871377530766178,True
45,1,6,0.6,0.03,0.5,propagule,2446,0,0,0.5874897792313982,True
45,1,7,0.6,0.03,0.5,propagule,2364,0,0,0.5841793570219966,True
45,1,8,0.6,0.03,0.5,propagule,2273,0,0,0.5882094148702156,True
45,1,9,0.6,0.03,0.5,propagule,2213,0,0,0.5883416177135111,True
45,1,10,0.6,0.03,0.5,propagule,2159,0,0,0.5910143584993053,True
45,1,11,0.6,0.03,0.5,propagule,2085,0,0,0.5918465227817746,True
45,1,12,0.6,0.03,0.5,propagule,2055,0,0,0.5956204379562043,True
45,1,13,0.6,0.03,0.5,propagule,1981,0,0,0.5921251892983341,True
45,1,14,0.6,0.03,0.5,propagule,1947,0,0,0.5927067282999486,True
45,1,15,0.6,0.03,0.5,propagule,1887,0,0,0.5914149443561209,True
45,1,16,0.6,0.03,0.5,propagule,1851,0,0,0.589411129119395,True
45,1,17,0.6,0.03,0.5,propagule,1807,0,0,0.5893746541228556,True
45,1,18,0.6,0.03,0.5,propagule,5278,0,0,0.20121258052292534,True
45,1,19,0.6,0.03,0.5,propagule,5187,0,0,0.2020435704646231,True
45,1,20,0.6,0.03,0.5,propagule,5090,0,0,0.2056974459724951,True
45,1,21,0.6,0.03,0.5,propagule,4949,0,0,0.21074964639321075,True
45,1,22,0.6,0.03,0.5,propagule,4841,0,0,0.21565792191695932,True
45,1,23,0.6,0.03,0.5,propagule,4736,0,0,0.21832770270270271,True
45,1,24,0.6,0.03,0.5,propagule,4650,0,0,0.22193548387096773,True
45,1,25,0.6,0.03,0.5,propagule,4538,0,0,0.22719259585720583,True
45,1,26,0.6,0.03,0.5,propagule,4472,0,0,0.22853309481216458,True
45,1,27,0.6,0.03,0.5,propagule,4366,0,0,0.23179111314704534,True
45,1,28,0.6,0.03,0.5,propagule,4292,0,0,0.23625349487418454,True
45,1,29,0.6,0.03,0.5,propagule,4192,0,0,0.23998091603053434,True
45,1,30,0.6,0.03,0.5,propagule,4103,0,0,0.24250548379234707,True
45,1,31,0.6,0.03,0.5,propagule,4009,0,0,0.24694437515589923,True
45,1,32,0.6,0.03,0.5,propagule,3935,0,0,0.2500635324015248,True
45,1,33,0.6,0.03,0.5,propagule,3865,0,0,0.25252263906856404,True
45,1,34,0.6,0.03,0.5,propagule,3804,0,0,0.2555205047318612,True
45,1,35,0.6,0.03,0.5,propagule,3706,0,0,0.5267134376686454,True
45,1,36,0.6,0.03,0.5,propagule,3654,0,0,0.5303776683087028,True
45,1,37,0.6,0.03,0.5,propagule,3558,0,0,0.5351320966835301,True
45,1,38,0.6,0.03,0.5,propagule,3529,0,0,0.5369793142533296,True
45,1,39,0.6,0.03,0.5,propagule,3482,0,0,0.5370476737507179,True
45,1,40,0.6,0.03,0.5,propagule,3456,0,0,0.5370370370370371,True
45,1,41,0.6,0.03,0.5,propagule,3621,0,0,0.5363159348246341,True
45,1,42,0.6,0.03,0.5,propagule,3669,0,0,0.5396565821749796,True
45,1,43,0.6,0.03,0.5,propagule,3672,0,0,0.539488017429194,True
45,1,44,0.6,0.03,0.5,propagule,3689,0,0,0.5364597451883979,True
45,1,45,0.6,0.03,0.5,propagule,3674,0,0,0.5370168753402287,True
45,1,46,0.6,0.03,0.5,propagule,3530,0,0,0.5368271954674221,True
45,1,47,0.6,0.03,0.5,propagule,3472,0,0,0.5374423963133641,True
45,1,48,0.6,0.03,0.5,propagule,3435,0,0,0.537117903930131,True
45,1,49,0.6,0.03,0.5,propagule,3406,0,0,0.5387551379917792,True
45,1,50,0.6,0.03,0.5,propagule,3370,0,0,0.5427299703264095,True
45,1,51,0.6,0.03,0.5,propagule,3334,0,0,0.5425914817036592,True
45,1,52,0.6,0.03,0.5,propagule,3290,0,0,0.543161094224924,True
