rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.015,2.5,propagule,2770,0,0,0.3851985559566787,True
32,1,2,0.4,0.015,2.5,propagule,2730,0,0,0.3882783882783883,True
32,1,3,0.4,0.015,2.5,propagule,2686,0,0,0.3845867460908414,True
32,1,4,0.4,0.015,2.5,propagule,2645,0,0,0.38865784499054823,True
32,1,5,0.4,0.015,2.5,propagule,2607,0,0,0.3881856540084388,True
32,1,6,0.4,0.015,2.5,propagule,2600,0,0,0.39115384615384613,True
32,1,7,0.4,0.015,2.5,propagule,2594,0,0,0.3905165767154973,True
32,1,8,0.4,0.015,2.5,propagule,2583,0,0,0.39256678281068524,True
32,1,9,0.4,0.015,2.5,propagule,2553,0,0,0.39169604386995693,True
32,1,10,0.4,0.015,2.5,propagule,2544,0,0,0.39504716981132076,True
32,1,11,0.4,0.015,2.5,propagule,2520,0,0,0.39444444444444443,True
32,1,12,0.4,0.015,2.5,propagule,2512,0,0,0.39729299363057324,True
32,1,13,0.4,0.015,2.5,propagule,2472,0,0,0.4000809061488673,True
32,1,14,0.4,0.015,2.5,propagule,2466,0,0,0.39943227899432276,True
32,1,15,0.4,0.015,2.5,propagule,2436,0,0,0.4014778325123153,True
32,1,16,0.4,0.015,2.5,propagule,2431,0,0,0.4006581653640477,True
32,1,17,0.4,0.015,2.5,propagule,2408,0,0,0.40240863787375414,True
32,1,18,0.4,0.015,2.5,propagule,6742,0,0,0.14506081281518837,True
32,1,19,0.4,0.015,2.5,propagule,6636,0,0,0.14662447257383968,True
32,1,20,0.4,0.015,2.5,propagule,6513,0,0,0.14954705972670043,True
32,1,21,0.4,0.015,2.5,propagule,6424,0,0,0.15146326276463262,True
32,1,22,0.4,0.015,2.5,propagule,6337,0,0,0.15448950607543002,True
32,1,23,0.4,0.015,2.5,propagule,6209,0,0,0.15783540022547915,True
32,1,24,0.4,0.015,2.5,propagule,6072,0,0,0.1615612648221344,True
32,1,25,0.4,0.015,2.5,propagule,5966,0,0,0.16560509554140126,True
32,1,26,0.4,0.015,2.5,propagule,5887,0,0,0.16748768472906403,True
32,1,27,0.4,0.015,2.5,propagule,5770,0,0,0.1712305025996534,True
32,1,28,0.4,0.015,2.5,propagule,5660,0,0,0.1754416961130742,True
32,1,29,0.4,0.015,2.5,propagule,5584,0,0,0.1778295128939828,True
32,1,30,0.4,0.015,2.5,propagule,5494,0,0,0.18056061157626502,True
32,1,31,0.4,0.015,2.5,propagule,5373,0,0,0.1838823748371487,True
32,1,32,0.4,0.015,2.5,propagule,5261,0,0,0.18817715263257936,True
32,1,33,0.4,0.015,2.5,propagule,5169,0,0,0.19036564132327335,True
32,1,34,0.4,0.015,2.5,propagule,5038,0,0,0.19412465263993647,True
32,1,35,0.4,0.015,2.5,propagule,4943,0,0,0.404207970867894,True
32,1,36,0.4,0.015,2.5,propagule,4855,0,0,0.40638516992790935,True
32,1,37,0.4,0.015,2.5,propagule,4747,0,0,0.4109964187908153,True
32,1,38,0.4,0.015,2.5,propagule,4710,0,0,0.4129511677282378,True
32,1,39,0.4,0.015,2.5,propagule,4650,0,0,0.4124731182795699,True
32,1,40,0.4,0.015,2.5,propagule,4600,0,0,0.4143478260869565,True
32,1,41,0.4,0.015,2.5,propagule,4610,0,0,0.4145336225596529,True
32,1,42,0.4,0.015,2.5,propagule,4575,0,0,0.4174863387978142,True
32,1,43,0.4,0.015,2.5,propagule,4560,0,0,0.4164473684210526,True
32,1,44,0.4,0.015,2.5,propagule,4545,0,0,0.42112211221122114,True
32,1,45,0.4,0.015,2.5,propagule,4502,0,0,0.41981341625944024,True
32,1,46,0.4,0.015,2.5,propagule,4422,0,0,0.41926729986431477,True
32,1,47,0.4,0.015,2.5,propagule,4372,0,0,0.41925892040256174,True
32,1,48,0.4,0.015,2.5,propagule,4340,0,0,0.41935483870967744,True
32,1,49,0.4,0.015,2.5,propagule,4286,0,0,0.4195053663089127,True
32,1,50,0.4,0.015,2.5,propagule,4262,0,0,0.42045987799155327,True
32,1,51,0.4,0.015,2.5,propagule,4200,0,0,0.4197619047619048,True
32,1,52,0.4,0.015,2.5,propagule,4167,0,0,0.4235661147108231,True
32,2,1,0.4,0.015,2.5,propagule,4110,10,0,0.424330900243309,False
32,2,2,0.4,0.015,2.5,propagule,4061,10,0,0.42624969219404085,False
32,2,3,0.4,0.015,2.5,propagule,4003,10,3,0.4276792405695728,False
32,2,4,0.4,0.015,2.5,propagule,3969,21,5,0.42806752330561854,False
32,2,5,0.4,0.015,2.5,propagule,3915,30,5,0.4301404853128991,False
32,2,6,0.4,0.015,2.5,propagule,3881,35,9,0.43081679979386756,False
32,2,7,0.4,0.015,2.5,propagule,3828,42,11,0.4315569487983281,False
32,2,8,0.4,0.015,2.5,propagule,3789,46,13,0.4336236474003695,False
32,2,9,0.4,0.015,2.5,propagule,3750,50,15,0.43466666666666665,False
32,2,10,0.4,0.015,2.5,propagule,3695,49,15,0.4368064952638701,False
32,2,11,0.4,0.015,2.5,propagule,3644,56,18,0.43715697036223927,False
32,2,12,0.4,0.015,2.5,propagule,3604,60,21,0.44034406215316313,False
32,2,13,0.4,0.015,2.5,propagule,3556,66,19,0.4409448818897638,False
32,2,14,0.4,0.015,2.5,propagule,3509,68,23,0.4434311769734967,False
32,2,15,0.4,0.015,2.5,propagule,3474,74,32,0.4438687392055268,False
32,2,16,0.4,0.015,2.5,propagule,3411,74,31,0.44649662855467603,False
32,2,17,0.4,0.015,2.5,propagule,3365,69,32,0.44933135215453196,False
32,2,18,0.4,0.015,2.5,propagule,5887,63,32,0.2568370986920333,False
32,2,19,0.4,0.015,2.5,propagule,5765,74,23,0.2594969644405898,False
32,2,20,0.4,0.015,2.5,propagule,5650,85,18,0.2633628318584071,False
32,2,21,0.4,0.015,2.5,propagule,5513,100,32,0.2668238708507165,False
32,2,22,0.4,0.015,2.5,propagule,5381,128,46,0.2713250325218361,False
32,2,23,0.4,0.015,2.5,propagule,5291,142,47,0.27405027405027405,False
32,2,24,0.4,0.015,2.5,propagule,5184,163,53,0.2775848765432099,False
32,2,25,0.4,0.015,2.5,propagule,5084,165,56,0.2804878048780488,False
32,2,26,0.4,0.015,2.5,propagule,4959,162,51,0.2859447469247832,False
32,2,27,0.4,0.015,2.5,propagule,4839,164,62,0.2897292829096921,False
32,2,28,0.4,0.015,2.5,propagule,4752,163,60,0.29503367003367004,False
32,2,29,0.4,0.015,2.5,propagule,4657,151,59,0.2991196048958557,False
32,2,30,0.4,0.015,2.5,propagule,4572,145,62,0.30293088363954507,False
32,2,31,0.4,0.015,2.5,propagule,4431,129,49,0.3087339201083277,False
32,2,32,0.4,0.015,2.5,propagule,4301,122,47,0.31620553359683795,False
32,2,33,0.4,0.015,2.5,propagule,4236,124,53,0.31916902738432484,False
32,2,34,0.4,0.015,2.5,propagule,4139,119,52,0.32544092776032857,False
32,2,35,0.4,0.015,2.5,propagule,4047,110,40,0.5221151470224857,False
32,2,36,0.4,0.015,2.5,propagule,3968,95,36,0.5292338709677419,False
32,2,37,0.4,0.015,2.5,propagule,3903,96,35,0.5293364078913656,False
