rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.045,0.5,wave,2702,0,0,0.19652109548482605,True
48,1,2,0.2,0.045,0.5,wave,2674,0,0,0.19895287958115182,True
48,1,3,0.2,0.045,0.5,wave,2609,0,0,0.20160981218857799,True
48,1,4,0.2,0.045,0.5,wave,2568,0,0,0.20171339563862928,True
48,1,5,0.2,0.045,0.5,wave,2512,0,0,0.2018312101910828,True
48,1,6,0.2,0.045,0.5,wave,2451,0,0,0.20277437780497756,True
48,1,7,0.2,0.045,0.5,wave,2405,0,0,0.20291060291060292,True
48,1,8,0.2,0.045,0.5,wave,2344,0,0,0.20392491467576793,True
48,1,9,0.2,0.045,0.5,wave,2297,0,0,0.20722681758815847,True
48,1,10,0.2,0.045,0.5,wave,2238,0,0,0.21045576407506703,True
48,1,11,0.2,0.045,0.5,wave,2203,0,0,0.21016795279164777,True
48,1,12,0.2,0.045,0.5,wave,2160,0,0,0.21296296296296297,True
48,1,13,0.2,0.045,0.5,wave,2143,0,0,0.21418572095193653,True
48,1,14,0.2,0.045,0.5,wave,2097,0,0,0.21888412017167383,True
48,1,15,0.2,0.045,0.5,wave,2063,0,0,0.22152205525933108,True
48,1,16,0.2,0.045,0.5,wave,2027,0,0,0.2220029600394672,True
48,1,17,0.2,0.045,0.5,wave,1988,0,0,0.22233400402414488,True
48,1,18,0.2,0.045,0.5,wave,5633,0,0,0.07864370672820876,True
48,1,19,0.2,0.045,0.5,wave,5501,0,0,0.080530812579531,True
48,1,20,0.2,0.045,0.5,wave,5348,0,0,0.0824607329842932,True
48,1,21,0.2,0.045,0.5,wave,5210,0,0,0.08464491362763915,True
48,1,22,0.2,0.045,0.5,wave,5125,0,0,0.08585365853658537,True
48,1,23,0.2,0.045,0.5,wave,5026,0,0,0.088141663350577,True
48,1,24,0.2,0.045,0.5,wave,4944,0,0,0.09101941747572816,True
48,1,25,0.2,0.045,0.5,wave,4839,0,0,0.09402769167183303,True
48,1,26,0.2,0.045,0.5,wave,4713,0,0,0.09611712285168682,True
48,1,27,0.2,0.045,0.5,wave,4640,0,0,0.09698275862068965,True
48,1,28,0.2,0.045,0.5,wave,4559,0,0,0.09782847115595525,True
48,1,29,0.2,0.045,0.5,wave,4447,0,0,0.10164155610523949,True
48,1,30,0.2,0.045,0.5,wave,4373,0,0,0.10313286073633661,True
48,1,31,0.2,0.045,0.5,wave,4281,0,0,0.10604998832048587,True
48,1,32,0.2,0.045,0.5,wave,4208,0,0,0.10836501901140684,True
48,1,33,0.2,0.045,0.5,wave,4149,0,0,0.1094239575801398,True
48,1,34,0.2,0.045,0.5,wave,4063,0,0,0.1124784641890229,True
48,1,35,0.2,0.045,0.5,wave,4001,0,0,0.2416895776055986,True
48,1,36,0.2,0.045,0.5,wave,3914,0,0,0.24450689831374553,True
48,1,37,0.2,0.045,0.5,wave,3840,0,0,0.24739583333333334,True
48,1,38,0.2,0.045,0.5,wave,3796,0,0,0.24789251844046364,True
48,1,39,0.2,0.045,0.5,wave,3757,0,0,0.24940111791322864,True
48,1,40,0.2,0.045,0.5,wave,3719,0,0,0.2500672223716053,True
48,1,41,0.2,0.045,0.5,wave,3924,0,0,0.2655453618756371,True
48,1,42,0.2,0.045,0.5,wave,3891,0,0,0.26599845797995375,True
48,1,43,0.2,0.045,0.5,wave,3830,0,0,0.2710182767624021,True
48,1,44,0.2,0.045,0.5,wave,3797,0,0,0.2702133263102449,True
48,1,45,0.2,0.045,0.5,wave,3799,0,0,0.27349302448012636,True
48,1,46,0.2,0.045,0.5,wave,3621,0,0,0.2651201325600663,True
48,1,47,0.2,0.045,0.5,wave,3542,0,0,0.26679841897233203,True
48,1,48,0.2,0.045,0.5,wave,3512,0,0,0.2667995444191344,True
48,1,49,0.2,0.045,0.5,wave,3482,0,0,0.26737507179781733,True
48,1,50,0.2,0.045,0.5,wave,3437,0,0,0.27145766656968284,True
48,1,51,0.2,0.045,0.5,wave,3406,0,0,0.27216676453317673,True
48,1,52,0.2,0.045,0.5,wave,3360,0,0,0.2732142857142857,True
48,2,1,0.2,0.045,0.5,wave,3335,6,0,0.27496251874062966,False
48,2,2,0.2,0.045,0.5,wave,3293,6,0,0.2763437594898269,False
48,2,3,0.2,0.045,0.5,wave,3251,6,2,0.2792986773300523,False
48,2,4,0.2,0.045,0.5,wave,3212,8,2,0.28175591531755917,False
48,2,5,0.2,0.045,0.5,wave,3180,6,1,0.28238993710691823,False
48,2,6,0.2,0.045,0.5,wave,3135,7,2,0.2810207336523126,False
48,2,7,0.2,0.045,0.5,wave,3104,8,4,0.28286082474226804,False
48,2,8,0.2,0.045,0.5,wave,3082,16,6,0.28423101881894874,False
48,2,9,0.2,0.045,0.5,wave,3038,14,3,0.2876892692560895,False
48,2,10,0.2,0.045,0.5,wave,3004,11,3,0.2879494007989348,False
48,2,11,0.2,0.045,0.5,wave,2978,14,7,0.28912021490933515,False
48,2,12,0.2,0.045,0.5,wave,2935,16,8,0.2906303236797274,False
48,2,13,0.2,0.045,0.5,wave,2908,14,4,0.2926409903713893,False
48,2,14,0.2,0.045,0.5,wave,2865,10,2,0.29598603839441534,False
48,2,15,0.2,0.045,0.5,wave,2844,12,4,0.29711673699015473,False
48,2,16,0.2,0.045,0.5,wave,2800,16,4,0.29678571428571426,False
48,2,17,0.2,0.045,0.5,wave,2783,15,5,0.2975206611570248,False
48,2,18,0.2,0.045,0.5,wave,4834,20,7,0.17128671907323129,False
48,2,19,0.2,0.045,0.5,wave,4759,22,5,0.17398613154023954,False
48,2,20,0.2,0.045,0.5,wave,4635,19,6,0.17583603020496225,False
48,2,21,0.2,0.045,0.5,wave,4546,18,9,0.17949846018477783,False
48,2,22,0.2,0.045,0.5,wave,4444,26,9,0.18271827182718273,False
48,2,23,0.2,0.045,0.5,wave,4383,32,10,0.18571754506046087,False
48,2,24,0.2,0.045,0.5,wave,4316,36,11,0.1876737720111214,False
48,2,25,0.2,0.045,0.5,wave,4207,44,14,0.1911100546707868,False
48,2,26,0.2,0.045,0.5,wave,4121,51,19,0.19315700072797864,False
48,2,27,0.2,0.045,0.5,wave,4070,50,16,0.19533169533169534,False
48,2,28,0.2,0.045,0.5,wave,4004,43,16,0.1968031968031968,False
48,2,29,0.2,0.045,0.5,wave,3899,41,19,0.20184662734034367,False
48,2,30,0.2,0.045,0.5,wave,3855,45,15,0.20233463035019456,False
48,2,31,0.2,0.045,0.5,wave,3791,47,14,0.20680559219203376,False
48,2,32,0.2,0.045,0.5,wave,3731,51,18,0.2101313320825516,False
48,2,33,0.2,0.045,0.5,wave,3662,51,16,0.21409066084107045,False
48,2,34,0.2,0.045,0.5,wave,3593,54,20,0.2162538268856109,False
48,2,35,0.2,0.045,0.5,wave,3528,51,24,0.3321995464852608,False
48,2,36,0.2,0.045,0.5,wave,3426,46,16,0.3374197314652656,False
48,2,37,0.2,0.045,0.5,wave,3361,35,13,0.3409699494198155,False
48,2,38,0.2,0.045,0.5,wave,3313,38,19,0.3428916389978871,False
48,2,39,0.2,0.045,0.5,wave,3281,33,16,0.34379762267601344,False
48,2,40,0.2,0.045,0.5,wave,3231,30,10,0.3463324048282266,False
48,2,41,0.2,0.045,0.5,wave,3495,27,12,0.36852646638054365,False
48,2,42,0.2,0.045,0.5,wave,3486,25,15,0.3683304647160069,False
48,2,43,0.2,0.045,0.5,wave,3459,17,11,0.3746747614917606,False
48,2,44,0.2,0.045,0.5,wave,3440,17,7,0.3802325581395349,False
48,2,45,0.2,0.045,0.5,wave,3434,16,6,0.37798485730926035,False
48,2,46,0.2,0.045,0.5,wave,3282,17,6,0.3671541742839732,False
48,2,47,0.2,0.045,0.5,wave,3228,17,3,0.3680297397769517,False
48,2,48,0.2,0.045,0.5,wave,3196,14,4,0.3695244055068836,False
48,2,49,0.2,0.045,0.5,wave,3156,18,10,0.3691381495564005,False
48,2,50,0.2,0.045,0.5,wave,3137,20,9,0.37264902773350334,False
48,2,51,0.2,0.045,0.5,wave,3094,22,3,0.37588881706528765,False
48,2,52,0.2,0.045,0.5,wave,3059,19,3,0.37920889179470413,False
48,3,1,0.2,0.045,0.5,wave,3031,24,10,0.37743319036621575,False
48,3,2,0.2,0.045,0.5,wave,2996,26,13,0.3788384512683578,False
48,3,3,0.2,0.045,0.5,wave,2968,20,10,0.38005390835579517,False
48,3,4,0.2,0.045,0.5,wave,2933,16,7,0.3801568360040914,False
48,3,5,0.2,0.045,0.5,wave,2904,16,8,0.3818870523415978,False
48,3,6,0.2,0.045,0.5,wave,2860,18,8,0.384965034965035,False
48,3,7,0.2,0.045,0.5,wave,2835,13,5,0.38765432098765434,False
48,3,8,0.2,0.045,0.5,wave,2794,11,6,0.3883321403006442,False
48,3,9,0.2,0.045,0.5,wave,2781,10,8,0.38978784609852574,False
48,3,10,0.2,0.045,0.5,wave,2737,12,4,0.391669711362806,False
48,3,11,0.2,0.045,0.5,wave,2716,8,2,0.3939617083946981,False
48,3,12,0.2,0.045,0.5,wave,2686,8,5,0.3983618763961281,False
48,3,13,0.2,0.045,0.5,wave,2657,8,5,0.39856981558148286,False
48,3,14,0.2,0.045,0.5,wave,2604,6,3,0.40168970814132104,False
48,3,15,0.2,0.045,0.5,wave,2585,6,2,0.404642166344294,False
48,3,16,0.2,0.045,0.5,wave,2549,6,2,0.4060415849352687,False
48,3,17,0.2,0.045,0.5,wave,2531,6,3,0.4073488739628605,False
48,3,18,0.2,0.045,0.5,wave,5640,5,3,0.18262411347517732,False
48,3,19,0.2,0.045,0.5,wave,5573,10,2,0.18535797595549974,False
48,3,20,0.2,0.045,0.5,wave,5464,10,3,0.18850658857979502,False
48,3,21,0.2,0.045,0.5,wave,5342,11,2,0.19093972295020592,False
48,3,22,0.2,0.045,0.5,wave,5204,8,2,0.19369715603382015,False
48,3,23,0.2,0.045,0.5,wave,5112,11,3,0.19679186228482004,False
48,3,24,0.2,0.045,0.5,wave,5000,13,4,0.2008,False
48,3,25,0.2,0.045,0.5,wave,4881,15,6,0.2030321655398484,False
48,3,26,0.2,0.045,0.5,wave,4791,16,6,0.20747234397829264,False
48,3,27,0.2,0.045,0.5,wave,4647,15,5,0.21110393802453195,False
48,3,28,0.2,0.045,0.5,wave,4546,12,5,0.21403431588209415,False
48,3,29,0.2,0.045,0.5,wave,4462,12,2,0.21739130434782608,False
48,3,30,0.2,0.045,0.5,wave,4361,10,4,0.21875716578766338,False
48,3,31,0.2,0.045,0.5,wave,4265,14,7,0.223915592028136,False
48,3,32,0.2,0.045,0.5,wave,4174,11,4,0.22712026832774318,False
48,3,33,0.2,0.045,0.5,wave,4069,8,7,0.2292946669943475,False
48,3,34,0.2,0.045,0.5,wave,3992,8,7,0.23321643286573146,False
48,3,35,0.2,0.045,0.5,wave,3913,2,1,0.3378481983133146,False
48,3,36,0.2,0.045,0.5,wave,3852,1,0,0.3395638629283489,False
48,3,37,0.2,0.045,0.5,wave,3754,1,1,0.34416622269579117,False
48,3,38,0.2,0.045,0.5,wave,3702,1,1,0.3460291734197731,False
48,3,39,0.2,0.045,0.5,wave,3662,0,0,0.3489896231567449,True
48,3,40,0.2,0.045,0.5,wave,3634,0,0,0.3492019812878371,True
48,3,41,0.2,0.045,0.5,wave,3926,0,0,0.3728986245542537,True
48,3,42,0.2,0.045,0.5,wave,3932,0,0,0.3761444557477111,True
48,3,43,0.2,0.045,0.5,wave,3910,0,0,0.37442455242966755,True
48,3,44,0.2,0.045,0.5,wave,3904,0,0,0.37423155737704916,True
48,3,45,0.2,0.045,0.5,wave,3868,0,0,0.3764219234746639,True
48,3,46,0.2,0.045,0.5,wave,3670,0,0,0.3662125340599455,True
48,3,47,0.2,0.045,0.5,wave,3595,0,0,0.3666203059805285,True
48,3,48,0.2,0.045,0.5,wave,3567,0,0,0.3661340061676479,True
48,3,49,0.2,0.045,0.5,wave,3532,0,0,0.36834654586636467,True
48,3,50,0.2,0.045,0.5,wave,3492,0,0,0.36855670103092786,True
48,3,51,0.2,0.045,0.5,wave,3446,0,0,0.3699941961694719,True
48,3,52,0.2,0.045,0.5,wave,3417,0,0,0.3707930933567457,True
48,4,1,0.2,0.045,0.5,wave,3368,0,0,0.373812351543943,True
48,4,2,0.2,0.045,0.5,wave,3344,0,0,0.37350478468899523,True
48,4,3,0.2,0.045,0.5,wave,3309,0,0,0.37594439407676034,True
48,4,4,0.2,0.045,0.5,wave,3271,0,0,0.3775603790889636,True
48,4,5,0.2,0.045,0.5,wave,3230,0,0,0.3801857585139319,True
48,4,6,0.2,0.045,0.5,wave,3193,0,0,0.38302536799248355,True
48,4,7,0.2,0.045,0.5,wave,3167,0,0,0.38553836438269656,True
48,4,8,0.2,0.045,0.5,wave,3117,0,0,0.38819377606673083,True
48,4,9,0.2,0.045,0.5,wave,3093,0,0,0.38861946330423536,True
48,4,10,0.2,0.045,0.5,wave,3062,0,0,0.3886348791639451,True
48,4,11,0.2,0.045,0.5,wave,3037,0,0,0.3905169575238722,True
48,4,12,0.2,0.045,0.5,wave,3008,0,0,0.39228723404255317,True
48,4,13,0.2,0.045,0.5,wave,2964,0,0,0.39271255060728744,True
48,4,14,0.2,0.045,0.5,wave,2938,0,0,0.39176310415248466,True
48,4,15,0.2,0.045,0.5,wave,2912,0,0,0.39251373626373626,True
48,4,16,0.2,0.045,0.5,wave,2879,0,0,0.3935394234109066,True
48,4,17,0.2,0.045,0.5,wave,2857,0,0,0.39481974098704936,True
48,4,18,0.2,0.045,0.5,wave,5696,0,0,0.19698033707865167,True
48,4,19,0.2,0.045,0.5,wave,5606,0,0,0.19978594363182306,True
48,4,20,0.2,0.045,0.5,wave,5478,0,0,0.20354143848119752,True
48,4,21,0.2,0.045,0.5,wave,5320,0,0,0.20582706766917294,True
48,4,22,0.2,0.045,0.5,wave,5204,0,0,0.20887778631821677,True
48,4,23,0.2,0.045,0.5,wave,5103,0,0,0.2104644326866549,True
48,4,24,0.2,0.045,0.5,wave,5004,0,0,0.21262989608313348,True
48,4,25,0.2,0.045,0.5,wave,4890,0,0,0.21738241308793457,True
48,4,26,0.2,0.045,0.5,wave,4795,0,0,0.2210636079249218,True
48,4,27,0.2,0.045,0.5,wave,4704,0,0,0.22406462585034015,True
48,4,28,0.2,0.045,0.5,wave,4630,0,0,0.22786177105831534,True
48,4,29,0.2,0.045,0.5,wave,4532,0,0,0.23058252427184467,True
48,4,30,0.2,0.045,0.5,wave,4448,0,0,0.23223920863309352,True
48,4,31,0.2,0.045,0.5,wave,4326,0,0,0.23462783171521034,True
48,4,32,0.2,0.045,0.5,wave,4238,0,0,0.2378480415290231,True
48,4,33,0.2,0.045,0.5,wave,4134,0,0,0.2397194000967586,True
48,4,34,0.2,0.045,0.5,wave,4032,0,0,0.2418154761904762,True
48,4,35,0.2,0.045,0.5,wave,3944,0,0,0.35141987829614607,True
48,4,36,0.2,0.045,0.5,wave,3881,0,0,0.3545477969595465,True
48,4,37,0.2,0.045,0.5,wave,3773,0,0,0.35727537768354095,True
48,4,38,0.2,0.045,0.5,wave,3722,0,0,0.3567974207415368,True
48,4,39,0.2,0.045,0.5,wave,3674,0,0,0.3584648884050082,True
48,4,40,0.2,0.045,0.5,wave,3649,0,0,0.3587284187448616,True
48,4,41,0.2,0.045,0.5,wave,3975,0,0,0.3786163522012579,True
48,4,42,0.2,0.045,0.5,wave,3980,0,0,0.3798994974874372,True
48,4,43,0.2,0.045,0.5,wave,3990,0,0,0.38421052631578945,True
48,4,44,0.2,0.045,0.5,wave,3987,0,0,0.38274391773263106,True
48,4,45,0.2,0.045,0.5,wave,3947,0,0,0.38611603749683304,True
48,4,46,0.2,0.045,0.5,wave,3706,0,0,0.3745277927684835,True
48,4,47,0.2,0.045,0.5,wave,3639,0,0,0.37482824951909866,True
48,4,48,0.2,0.045,0.5,wave,3598,0,0,0.37604224569205114,True
48,4,49,0.2,0.045,0.5,wave,3553,0,0,0.37686462144666477,True
48,4,50,0.2,0.045,0.5,wave,3500,0,0,0.37742857142857145,True
48,4,51,0.2,0.045,0.5,wave,3462,0,0,0.37897169266320047,True
48,4,52,0.2,0.045,0.5,wave,3407,0,0,0.3800997945406516,True
48,5,1,0.2,0.045,0.5,wave,3391,0,0,0.3810085520495429,True
48,5,2,0.2,0.045,0.5,wave,3352,0,0,0.38096658711217185,True
48,5,3,0.2,0.045,0.5,wave,3321,0,0,0.3821138211382114,True
48,5,4,0.2,0.045,0.5,wave,3298,0,0,0.38265615524560337,True
48,5,5,0.2,0.045,0.5,wave,3248,0,0,0.3830049261083744,True
48,5,6,0.2,0.045,0.5,wave,3204,0,0,0.38264669163545567,True
48,5,7,0.2,0.045,0.5,wave,3165,0,0,0.3835703001579779,True
48,5,8,0.2,0.045,0.5,wave,3141,0,0,0.38363578478191657,True
48,5,9,0.2,0.045,0.5,wave,3104,0,0,0.38434278350515466,True
48,5,10,0.2,0.045,0.5,wave,3074,0,0,0.38549121665582303,True
48,5,11,0.2,0.045,0.5,wave,3023,0,0,0.38570956003969564,True
48,5,12,0.2,0.045,0.5,wave,3006,0,0,0.38988689288090483,True
48,5,13,0.2,0.045,0.5,wave,2967,0,0,0.3902932254802831,True
48,5,14,0.2,0.045,0.5,wave,2942,0,0,0.39157036029911624,True
48,5,15,0.2,0.045,0.5,wave,2904,0,0,0.39462809917355374,True
48,5,16,0.2,0.045,0.5,wave,2874,0,0,0.3945720250521921,True
