rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.015,2.0,propagule,2740,0,0,0.09343065693430656,True
37,1,2,0.1,0.015,2.0,propagule,2656,0,0,0.09337349397590361,True
37,1,3,0.1,0.015,2.0,propagule,2567,0,0,0.09661082976236852,True
37,1,4,0.1,0.015,2.0,propagule,2489,0,0,0.09963840899959824,True
37,1,5,0.1,0.015,2.0,propagule,2410,0,0,0.1024896265560166,True
37,1,6,0.1,0.015,2.0,propagule,2380,0,0,0.10588235294117647,True
37,1,7,0.1,0.015,2.0,propagule,2354,0,0,0.10917587085811385,True
37,1,8,0.1,0.015,2.0,propagule,2312,0,0,0.11202422145328719,True
37,1,9,0.1,0.015,2.0,propagule,2280,0,0,0.11403508771929824,True
37,1,10,0.1,0.015,2.0,propagule,2235,0,0,0.11991051454138703,True
37,1,11,0.1,0.015,2.0,propagule,2213,0,0,0.12291007681879801,True
37,1,12,0.1,0.015,2.0,propagule,2176,0,0,0.12408088235294118,True
37,1,13,0.1,0.015,2.0,propagule,2129,0,0,0.1286989196806012,True
37,1,14,0.1,0.015,2.0,propagule,2096,0,0,0.13120229007633588,True
37,1,15,0.1,0.015,2.0,propagule,2062,0,0,0.13288069835111543,True
37,1,16,0.1,0.015,2.0,propagule,2025,0,0,0.13580246913580246,True
37,1,17,0.1,0.015,2.0,propagule,1991,0,0,0.13761928679055752,True
37,1,18,0.1,0.015,2.0,propagule,5726,0,0,0.04872511351728956,True
37,1,19,0.1,0.015,2.0,propagule,5558,0,0,0.050557754587981285,True
37,1,20,0.1,0.015,2.0,propagule,5396,0,0,0.0528169014084507,True
37,1,21,0.1,0.015,2.0,propagule,5289,0,0,0.05577613915674041,True
37,1,22,0.1,0.015,2.0,propagule,5159,0,0,0.0579569684047296,True
37,1,23,0.1,0.015,2.0,propagule,5048,0,0,0.05923137876386688,True
37,1,24,0.1,0.015,2.0,propagule,4937,0,0,0.06137330362568361,True
37,1,25,0.1,0.015,2.0,propagule,4854,0,0,0.0630407911001236,True
37,1,26,0.1,0.015,2.0,propagule,4784,0,0,0.06375418060200669,True
37,1,27,0.1,0.015,2.0,propagule,4699,0,0,0.06724835071291764,True
37,1,28,0.1,0.015,2.0,propagule,4614,0,0,0.06935413957520589,True
37,1,29,0.1,0.015,2.0,propagule,4528,0,0,0.07243816254416961,True
37,1,30,0.1,0.015,2.0,propagule,4450,0,0,0.07393258426966293,True
37,1,31,0.1,0.015,2.0,propagule,4369,0,0,0.07667658503089952,True
37,1,32,0.1,0.015,2.0,propagule,4302,0,0,0.0804277080427708,True
37,1,33,0.1,0.015,2.0,propagule,4243,0,0,0.08319585199151544,True
37,1,34,0.1,0.015,2.0,propagule,4152,0,0,0.08477842003853564,True
37,1,35,0.1,0.015,2.0,propagule,4057,0,0,0.14444170569386247,True
37,1,36,0.1,0.015,2.0,propagule,3961,0,0,0.14768997727846503,True
37,1,37,0.1,0.015,2.0,propagule,3887,0,0,0.14998713660921018,True
37,1,38,0.1,0.015,2.0,propagule,3834,0,0,0.15153886280646844,True
37,1,39,0.1,0.015,2.0,propagule,3802,0,0,0.15334034718569173,True
37,1,40,0.1,0.015,2.0,propagule,3694,0,0,0.15592853275582025,True
37,1,41,0.1,0.015,2.0,propagule,3898,0,0,0.17393535146228836,True
37,1,42,0.1,0.015,2.0,propagule,3901,0,0,0.17790310176877724,True
37,1,43,0.1,0.015,2.0,propagule,3877,0,0,0.1782305906628837,True
37,1,44,0.1,0.015,2.0,propagule,3878,0,0,0.18798349664775657,True
37,1,45,0.1,0.015,2.0,propagule,3844,0,0,0.186264308012487,True
37,1,46,0.1,0.015,2.0,propagule,3662,0,0,0.17695248498088476,True
37,1,47,0.1,0.015,2.0,propagule,3615,0,0,0.17704011065006917,True
37,1,48,0.1,0.015,2.0,propagule,3580,0,0,0.17653631284916202,True
37,1,49,0.1,0.015,2.0,propagule,3529,0,0,0.1799376593935959,True
37,1,50,0.1,0.015,2.0,propagule,3516,0,0,0.1823094425483504,True
37,1,51,0.1,0.015,2.0,propagule,3472,0,0,0.18461981566820276,True
37,1,52,0.1,0.015,2.0,propagule,3442,0,0,0.18593840790238234,True
37,2,1,0.1,0.015,2.0,propagule,3421,7,0,0.1885413621748027,False
37,2,2,0.1,0.015,2.0,propagule,3383,7,0,0.189476795743423,False
37,2,3,0.1,0.015,2.0,propagule,3347,7,0,0.19061846429638482,False
37,2,4,0.1,0.015,2.0,propagule,3309,6,2,0.18978543366576006,False
37,2,5,0.1,0.015,2.0,propagule,3273,8,3,0.1912618392911702,False
37,2,6,0.1,0.015,2.0,propagule,3239,6,3,0.19018215498610683,False
37,2,7,0.1,0.015,2.0,propagule,3204,8,3,0.19132334581772784,False
37,2,8,0.1,0.015,2.0,propagule,3166,12,3,0.1936197094125079,False
37,2,9,0.1,0.015,2.0,propagule,3138,15,3,0.19566602931803698,False
37,2,10,0.1,0.015,2.0,propagule,3105,16,4,0.19742351046698872,False
